frame,class,snr_a_db
85,5,37.32
86,5,39.42
87,5,40.62
88,5,38.25
89,5,35.89
90,5,36.62
91,5,35.71
92,5,37.75
93,5,35.03
94,5,37.69
95,5,39.77
96,5,40.97
97,5,42.14
98,5,43.6
99,5,44.88
0,5,-487.74
1,5,-488.01
2,5,-487.89
3,5,-487.74
4,5,17.99
5,5,21.08
6,5,20.86
7,5,20.02
8,5,20.02
9,5,20.18
10,5,19.68
11,5,20.4
12,5,20.26
13,5,21.62
14,5,21.12
15,5,20.46
16,5,19.59
17,5,19.52
18,5,21.4
19,5,21.69
20,5,19.66
21,5,25.23
22,5,23.68
23,5,28.61
24,5,26.22
25,5,22.24
26,5,21.83
27,5,21.84
28,5,20.63
29,5,21.58
30,5,22.53
31,5,22.18
32,5,22.27
33,5,24.59
34,5,24.36
35,5,25.68
36,5,23.74
37,5,23.71
38,5,23.81
39,5,24.11
40,5,23.68
41,5,23.56
42,5,25.72
43,5,24.2
44,5,24.05
45,5,24.09
46,5,23.68
47,5,23.79
48,5,23.92
49,5,23.8
50,5,23.84
51,5,24.15
52,5,23.94
53,5,25.82
54,5,28.2
55,5,29.07
56,5,27.5
57,5,25.47
58,5,25.84
59,5,25.13
60,5,25.7
61,5,24.55
62,5,27.96
63,5,30.25
64,5,31.64
65,5,30.41
66,5,27.78
67,5,26.94
68,5,28.28
69,5,26.54
70,5,26.58
71,5,26.9
72,5,27.11
73,5,26.91
74,5,26.89
75,5,28.02
76,5,30.36
77,5,29.9
78,5,28.72
79,5,27.87
80,5,28.07
81,5,28.83
82,5,28.34
83,5,34.52
84,5,32.08
85,5,35.28
86,5,34.34
87,5,31.42
88,5,30.6
89,5,30.63
90,5,30.72
91,5,31.46
92,5,32.12
93,5,30.06
94,5,33.17
95,5,37.64
96,5,37.77
97,5,40.15
98,5,37.3
99,5,34.5
0,5,-487.74
1,5,-488.01
2,5,-487.89
3,5,-487.74
4,5,-123.16
5,5,19.44
6,5,19.17
7,5,19.06
8,5,18.94
9,5,19.71
10,5,18.77
11,5,19.54
12,5,19.89
13,5,19.37
14,5,19.33
15,5,19.95
16,5,22.47
17,5,26.02
18,5,28.37
19,5,21.91
20,5,19.57
21,5,21.07
22,5,19.64
23,5,20.27
24,5,20.09
25,5,20.66
26,5,19.96
27,5,21.19
28,5,22.45
29,5,22.85
30,5,22.99
31,5,22.75
32,5,20.3
33,5,20.77
34,5,19.82
35,5,19.42
36,5,22.22
37,5,24.37
38,5,26.42
39,5,24.42
40,5,22.13
41,5,22.66
42,5,21.18
43,5,20.0
44,5,21.78
45,5,21.95
46,5,20.99
47,5,21.43
48,5,25.83
49,5,23.64
50,5,26.18
51,5,25.13
52,5,22.74
53,5,23.41
54,5,22.77
55,5,23.14
56,5,23.49
57,5,26.08
58,5,24.52
59,5,29.5
60,5,25.22
61,5,24.58
62,5,23.3
63,5,23.07
64,5,24.23
65,5,22.92
66,5,23.44
67,5,22.13
68,5,26.73
69,5,27.53
70,5,28.22
71,5,30.09
72,5,26.76
73,5,25.82
74,5,24.16
75,5,25.08
76,5,24.28
77,5,26.04
78,5,28.51
79,5,28.7
80,5,30.36
81,5,28.43
82,5,26.49
83,5,27.48
84,5,26.03
85,5,26.31
86,5,26.91
87,5,25.55
88,5,26.49
89,5,29.56
90,5,31.32
91,5,32.17
92,5,31.6
93,5,28.89
94,5,29.24
95,5,28.99
96,5,29.01
97,5,28.58
98,5,32.17
99,5,32.57
