frame,class,snr_a_db
0,4,-2.9
1,4,5.78
2,4,5.98
3,4,6.4
4,4,6.0
5,4,6.87
6,4,7.37
7,4,6.33
8,4,6.92
9,4,8.14
10,4,8.06
11,4,7.55
12,4,8.3
13,4,8.4
14,4,9.57
15,4,9.4
16,4,10.48
17,4,9.42
18,4,10.14
19,4,10.08
20,4,10.1
21,4,10.58
22,4,11.01
23,4,11.16
24,4,11.58
25,4,10.95
26,4,11.23
27,4,11.1
28,4,12.18
29,4,11.55
30,4,11.41
31,4,10.87
32,4,12.71
33,4,13.55
34,4,12.95
35,4,14.41
36,4,14.46
37,4,16.0
38,4,16.41
39,4,15.42
40,4,15.06
41,4,15.89
42,4,15.77
43,4,17.01
44,4,18.36
45,4,17.98
46,4,18.69
47,4,19.08
48,4,20.1
49,4,19.9
50,4,20.52
51,4,19.97
52,4,23.05
53,4,23.45
54,4,23.25
55,4,25.23
56,4,26.86
57,4,26.72
58,4,28.45
59,4,31.31
60,4,31.49
61,4,32.32
62,4,30.92
63,4,29.61
64,4,28.26
65,4,27.36
66,4,25.6
67,4,25.94
68,4,24.29
69,4,23.26
70,4,23.18
71,4,21.42
72,4,21.44
73,4,19.83
74,4,20.16
75,4,18.56
76,4,18.07
77,4,18.25
78,4,18.0
79,4,17.18
80,4,15.87
81,4,16.71
82,4,16.01
83,4,15.55
84,4,15.45
85,4,14.86
86,4,15.32
87,4,14.1
88,4,13.45
89,4,12.31
90,4,12.02
91,4,13.04
92,4,12.74
93,4,12.02
94,4,12.48
95,4,11.56
96,4,11.62
97,4,11.19
98,4,11.5
99,4,11.06
0,4,-498.47
1,4,-11.52
2,4,-0.53
3,4,-0.66
4,4,-0.17
5,4,0.06
6,4,0.29
7,4,-0.15
8,4,0.22
9,4,1.04
10,4,0.12
11,4,0.11
12,4,0.66
13,4,-0.3
14,4,0.03
15,4,0.87
16,4,0.84
17,4,0.62
18,4,1.23
19,4,0.77
20,4,0.63
21,4,0.97
22,4,1.33
23,4,0.7
24,4,1.36
25,4,1.03
26,4,1.46
27,4,1.71
28,4,1.55
29,4,1.2
30,4,1.42
31,4,-0.08
32,4,1.64
33,4,2.21
34,4,1.81
35,4,2.65
36,4,2.69
37,4,2.83
38,4,3.15
39,4,1.93
40,4,2.18
41,4,3.45
42,4,3.08
43,4,4.2
44,4,5.69
45,4,4.56
46,4,5.72
47,4,6.27
48,4,7.68
49,4,7.65
50,4,8.42
51,4,8.11
52,4,9.96
53,4,9.57
54,4,10.58
55,4,11.3
56,4,11.43
57,4,11.57
58,4,12.65
59,4,13.37
60,4,13.14
61,4,14.73
62,4,14.6
63,4,15.0
64,4,16.72
65,4,16.72
66,4,18.34
67,4,19.93
68,4,20.67
69,4,21.62
70,4,23.11
71,4,23.15
72,4,23.14
73,4,22.58
74,4,23.1
75,4,21.6
76,4,20.62
77,4,20.17
78,4,20.0
79,4,17.22
80,4,16.94
81,4,16.91
82,4,16.32
83,4,14.59
84,4,14.76
85,4,12.79
86,4,13.62
87,4,12.93
88,4,11.37
89,4,10.83
90,4,11.72
91,4,10.93
92,4,10.98
93,4,9.91
94,4,9.41
95,4,9.22
96,4,8.22
97,4,6.67
98,4,7.67
99,4,6.08
0,0,48.96
1,0,49.13
2,0,49.2
3,0,48.81
4,0,48.62
5,0,48.94
6,0,49.66
7,0,48.82
8,0,49.19
9,0,49.99
10,0,49.99
11,0,49.8
12,0,50.14
13,0,49.73
14,0,50.32
15,0,50.42
16,0,50.61
17,0,50.24
18,0,50.58
19,0,50.5
20,0,50.24
21,0,50.78
22,0,50.95
23,0,51.08
24,0,51.37
25,0,51.03
26,0,51.06
27,0,51.15
28,0,51.4
29,0,50.99
30,0,51.23
31,0,50.31
32,0,51.42
33,0,52.41
34,0,51.6
35,0,52.56
36,0,52.45
37,0,53.1
38,0,52.79
39,0,51.92
40,0,51.67
41,0,52.56
42,0,52.12
43,0,53.23
44,0,53.53
45,0,52.93
46,0,53.2
47,0,53.48
48,0,53.93
49,0,53.36
50,0,53.81
51,0,53.12
52,0,54.48
53,0,53.47
54,0,53.91
55,0,54.19
56,0,54.97
57,0,54.32
58,0,54.58
59,0,55.49
60,0,55.35
61,0,55.88
62,0,55.11
63,0,54.75
64,0,55.53
65,0,55.41
66,0,55.65
67,0,56.31
68,0,56.26
69,0,56.0
70,0,57.1
71,0,56.52
72,0,56.18
73,0,55.7
74,0,57.03
75,0,56.66
76,0,56.79
77,0,57.08
78,0,57.67
79,0,57.45
80,0,56.84
81,0,57.86
82,0,57.94
83,0,57.47
84,0,58.41
85,0,57.75
86,0,59.02
87,0,59.07
88,0,58.39
89,0,58.82
90,0,59.35
91,0,59.7
92,0,60.07
93,0,60.09
94,0,60.34
95,0,61.28
96,0,60.93
97,0,60.87
98,0,62.44
99,0,62.34
