frame,class,snr_a_db
0,4,-502.87
1,4,-503.55
2,4,-3.59
3,4,-1.48
4,4,-1.95
5,4,-0.63
6,4,-0.87
7,4,-1.29
8,4,-0.85
9,4,-1.31
10,4,-2.68
11,4,-0.84
12,4,-0.2
13,4,-1.28
14,4,0.02
15,4,-0.58
16,4,-0.28
17,4,-1.12
18,4,-1.91
19,4,-1.43
20,4,-0.54
21,4,-0.82
22,4,-0.35
23,4,-0.35
24,4,-0.63
25,4,1.2
26,4,0.61
27,4,-1.29
28,4,-1.59
29,4,0.39
30,4,0.25
31,4,-0.2
32,4,0.91
33,4,1.28
34,4,0.82
35,4,1.71
36,4,0.54
37,4,0.76
38,4,1.46
39,4,-0.04
40,4,1.02
41,4,0.13
42,4,2.49
43,4,1.53
44,4,0.7
45,4,1.37
46,4,1.05
47,4,0.46
48,4,2.29
49,4,2.44
50,4,1.62
51,4,2.55
52,4,2.43
53,4,2.81
54,4,2.81
55,4,2.98
56,4,2.58
57,4,4.09
58,4,3.82
59,4,4.75
60,4,5.06
61,4,6.09
62,4,7.17
63,4,8.13
64,4,7.79
65,4,8.01
66,4,9.48
67,4,8.03
68,4,9.3
69,4,10.06
70,4,11.4
71,4,12.28
72,4,11.37
73,4,12.82
74,4,13.76
75,4,13.52
76,4,15.91
77,4,16.36
78,4,16.75
79,4,18.92
80,4,17.03
81,4,20.12
82,4,21.71
83,4,23.66
84,4,26.2
85,4,29.36
86,4,34.17
87,4,32.98
88,4,29.72
89,4,27.3
90,4,23.96
91,4,23.03
92,4,20.69
93,4,20.64
94,4,18.28
95,4,18.19
96,4,16.35
97,4,15.75
98,4,14.19
99,4,13.2
0,0,49.12
1,0,48.49
2,0,49.16
3,0,49.62
4,0,49.24
5,0,50.15
6,0,49.99
7,0,49.9
8,0,49.38
9,0,49.68
10,0,49.41
11,0,49.92
12,0,51.07
13,0,50.02
14,0,51.06
15,0,50.75
16,0,50.56
17,0,50.35
18,0,49.28
19,0,49.53
20,0,50.14
21,0,50.26
22,0,50.53
23,0,50.23
24,0,50.31
25,0,51.26
26,0,50.96
27,0,49.91
28,0,50.17
29,0,51.37
30,0,50.93
31,0,51.26
32,0,52.07
33,0,52.85
34,0,51.96
35,0,52.66
36,0,51.65
37,0,52.37
38,0,52.63
39,0,51.95
40,0,52.62
41,0,52.49
42,0,54.34
43,0,53.35
44,0,52.92
45,0,53.44
46,0,53.21
47,0,53.41
48,0,54.53
49,0,54.58
50,0,54.64
51,0,55.12
52,0,54.74
53,0,55.47
54,0,55.13
55,0,55.79
56,0,55.23
57,0,56.34
58,0,56.07
59,0,56.22
60,0,56.59
61,0,56.93
62,0,57.27
63,0,57.45
64,0,57.11
65,0,57.14
66,0,57.67
67,0,55.74
68,0,56.83
69,0,57.29
70,0,57.86
71,0,58.53
72,0,57.73
73,0,58.56
74,0,58.81
75,0,57.48
76,0,58.94
77,0,58.61
78,0,58.15
79,0,58.61
80,0,56.59
81,0,58.25
82,0,57.68
83,0,57.28
84,0,57.27
85,0,57.58
86,0,57.78
87,0,56.61
88,0,56.71
89,0,56.57
90,0,55.39
91,0,56.09
92,0,55.71
93,0,55.83
94,0,54.62
95,0,54.58
96,0,54.51
97,0,54.3
98,0,53.34
99,0,53.52
0,0,22.68
1,0,22.05
2,0,22.73
3,0,23.23
4,0,22.78
5,0,23.7
6,0,23.46
7,0,23.34
8,0,22.77
9,0,22.96
10,0,22.62
11,0,23.05
12,0,24.15
13,0,22.99
14,0,24.02
15,0,23.65
16,0,23.45
17,0,23.18
18,0,22.21
19,0,22.45
20,0,23.07
21,0,23.23
22,0,23.46
23,0,23.13
24,0,23.11
25,0,24.02
26,0,23.56
27,0,22.43
28,0,22.48
29,0,23.63
30,0,23.06
31,0,23.28
32,0,24.0
33,0,24.66
34,0,23.72
35,0,24.31
36,0,23.18
37,0,23.76
38,0,23.82
39,0,22.96
40,0,23.49
41,0,23.15
42,0,24.82
43,0,23.67
44,0,23.01
45,0,23.29
46,0,22.83
47,0,22.78
48,0,23.59
49,0,23.4
50,0,23.11
51,0,23.28
52,0,22.62
53,0,23.06
54,0,22.44
55,0,22.86
56,0,22.13
57,0,23.01
58,0,22.55
59,0,22.59
60,0,22.78
61,0,23.14
62,0,23.38
63,0,23.54
64,0,23.14
65,0,23.29
66,0,23.75
67,0,21.73
68,0,22.8
69,0,23.24
70,0,23.78
71,0,24.37
72,0,23.55
73,0,24.44
74,0,24.67
75,0,23.34
76,0,24.84
77,0,24.55
78,0,24.14
79,0,24.69
80,0,22.8
81,0,24.59
82,0,24.22
83,0,24.01
84,0,24.24
85,0,24.85
86,0,25.36
87,0,24.52
88,0,25.0
89,0,25.21
90,0,24.4
91,0,25.46
92,0,25.39
93,0,25.81
94,0,24.82
95,0,24.99
96,0,25.11
97,0,25.14
98,0,24.4
99,0,24.87
