frame,class,snr_a_db
0,4,6.18
1,4,8.57
2,4,9.69
3,4,9.16
4,4,9.16
5,4,10.6
6,4,9.74
7,4,10.6
8,4,10.62
9,4,9.81
10,4,10.18
11,4,10.08
12,4,10.06
13,4,10.94
14,4,10.63
15,4,11.14
16,4,12.33
17,4,12.2
18,4,10.28
19,4,11.73
20,4,12.44
21,4,12.35
22,4,12.65
23,4,13.35
24,4,11.57
25,4,11.64
26,4,13.25
27,4,13.59
28,4,13.35
29,4,12.83
30,4,12.8
31,4,12.9
32,4,13.55
33,4,13.71
34,4,13.47
35,4,14.18
36,4,13.33
37,4,14.08
38,4,14.19
39,4,14.95
40,4,13.89
41,4,14.87
42,4,14.86
43,4,14.49
44,4,14.65
45,4,15.05
46,4,15.52
47,4,15.3
48,4,14.68
49,4,15.23
50,4,15.41
51,4,15.52
52,4,16.82
53,4,16.29
54,4,16.26
55,4,15.57
56,4,15.85
57,4,15.64
58,4,15.65
59,4,15.8
60,4,16.19
61,4,16.96
62,4,16.62
63,4,15.78
64,4,16.05
65,4,15.33
66,4,16.47
67,4,17.76
68,4,17.2
69,4,17.2
70,4,16.69
71,4,16.48
72,4,15.87
73,4,17.06
74,4,16.8
75,4,16.87
76,4,17.54
77,4,17.58
78,4,16.56
79,4,16.32
80,4,15.09
81,4,16.31
82,4,16.07
83,4,17.04
84,4,16.49
85,4,17.03
86,4,15.65
87,4,15.18
88,4,16.48
89,4,17.16
90,4,16.64
91,4,16.95
92,4,16.55
93,4,15.89
94,4,15.7
95,4,16.9
96,4,16.0
97,4,16.26
98,4,15.03
99,4,15.18
0,4,-502.54
1,4,-6.2
2,4,-3.75
3,4,-4.14
4,4,-4.7
5,4,-3.96
6,4,-3.45
7,4,-4.33
8,4,-3.18
9,4,-4.91
10,4,-5.48
11,4,-5.05
12,4,-4.44
13,4,-3.75
14,4,-4.37
15,4,-4.28
16,4,-3.6
17,4,-2.88
18,4,-5.31
19,4,-3.7
20,4,-3.18
21,4,-2.55
22,4,-2.4
23,4,-2.26
24,4,-3.75
25,4,-2.39
26,4,-2.11
27,4,-1.6
28,4,-1.45
29,4,-2.66
30,4,-2.42
31,4,0.22
32,4,-0.06
33,4,-0.26
34,4,1.07
35,4,2.15
36,4,1.53
37,4,1.24
38,4,3.38
39,4,3.17
40,4,2.57
41,4,3.74
42,4,4.93
43,4,4.84
44,4,5.73
45,4,6.32
46,4,6.54
47,4,6.73
48,4,5.68
49,4,5.81
50,4,7.56
51,4,7.92
52,4,7.95
53,4,7.63
54,4,9.18
55,4,8.74
56,4,9.64
57,4,10.48
58,4,11.86
59,4,12.19
60,4,13.0
61,4,14.92
62,4,14.35
63,4,14.23
64,4,15.24
65,4,14.46
66,4,16.99
67,4,19.1
68,4,21.03
69,4,21.79
70,4,23.37
71,4,25.26
72,4,26.36
73,4,27.02
74,4,25.38
75,4,24.15
76,4,21.81
77,4,20.97
78,4,19.23
79,4,16.61
80,4,14.25
81,4,14.89
82,4,14.37
83,4,14.17
84,4,13.54
85,4,13.43
86,4,11.1
87,4,10.64
88,4,10.48
89,4,10.69
90,4,8.67
91,4,9.0
92,4,8.27
93,4,7.55
94,4,7.4
95,4,7.25
96,4,6.72
97,4,7.31
98,4,5.1
99,4,6.12
