frame,class,snr_a_db
0,4,-500.77
1,4,-2.62
2,4,0.03
3,4,-0.54
4,4,-0.65
5,4,-0.65
6,4,-0.65
7,4,0.02
8,4,-1.04
9,4,-0.4
10,4,0.71
11,4,0.37
12,4,1.14
13,4,1.19
14,4,-0.08
15,4,1.04
16,4,1.09
17,4,0.72
18,4,1.38
19,4,2.01
20,4,0.97
21,4,1.48
22,4,2.55
23,4,1.64
24,4,2.26
25,4,3.59
26,4,2.92
27,4,3.77
28,4,3.79
29,4,4.71
30,4,4.94
31,4,5.38
32,4,5.11
33,4,5.59
34,4,5.24
35,4,7.18
36,4,6.69
37,4,7.35
38,4,7.67
39,4,8.23
40,4,8.56
41,4,9.23
42,4,8.92
43,4,9.63
44,4,10.49
45,4,9.62
46,4,9.85
47,4,10.45
48,4,10.73
49,4,10.37
50,4,11.93
51,4,10.67
52,4,10.73
53,4,11.28
54,4,12.56
55,4,13.52
56,4,14.23
57,4,13.06
58,4,15.5
59,4,15.39
60,4,15.8
61,4,16.7
62,4,17.28
63,4,17.1
64,4,17.34
65,4,17.56
66,4,18.7
67,4,19.54
68,4,19.12
69,4,18.72
70,4,19.25
71,4,19.16
72,4,18.69
73,4,18.5
74,4,18.54
75,4,19.4
76,4,17.38
77,4,17.19
78,4,17.35
79,4,16.85
80,4,15.84
81,4,15.0
82,4,14.49
83,4,14.39
84,4,14.85
85,4,13.22
86,4,13.61
87,4,12.4
88,4,11.74
89,4,12.91
90,4,12.42
91,4,10.73
92,4,9.35
93,4,9.91
94,4,10.02
95,4,9.8
96,4,10.19
97,4,9.06
98,4,8.79
99,4,8.63
0,3,-500.77
1,3,-501.03
2,3,-500.56
3,3,-500.78
4,3,-500.94
5,3,-501.58
6,3,-501.07
7,3,-500.82
8,3,-501.06
9,3,-500.77
10,3,-500.71
11,3,-500.7
12,3,-499.98
13,3,-500.82
14,3,-500.56
15,3,-500.46
16,3,-501.09
17,3,-500.83
18,3,-500.39
19,3,-500.03
20,3,-501.42
21,3,-501.41
22,3,-500.39
23,3,-501.15
24,3,-500.85
25,3,-500.4
26,3,-501.32
27,3,-500.91
28,3,-500.74
29,3,-500.39
30,3,-501.17
31,3,-500.71
32,3,-27.9
33,3,-26.6
34,3,-33.88
35,3,-39.29
36,3,6.5
37,3,8.22
38,3,2.48
39,3,-500.85
40,3,-500.5
41,3,-500.15
42,3,-500.84
43,3,-500.39
44,3,-500.76
45,3,-500.69
46,3,-500.96
47,3,-500.65
48,3,-501.03
49,3,-500.98
50,3,-499.93
51,3,-501.12
52,3,-501.46
53,3,-501.52
54,3,-501.35
55,3,-500.97
56,3,-500.64
57,3,-501.62
58,3,-500.7
59,3,-500.49
60,3,-500.82
61,3,-500.3
62,3,-500.33
63,3,-501.32
64,3,-500.75
65,3,-500.88
66,3,-500.72
67,3,-500.59
68,3,-500.37
69,3,-501.33
70,3,-500.74
71,3,-500.68
72,3,-500.92
73,3,-501.14
74,3,-500.42
75,3,-500.25
76,3,-501.05
77,3,-500.36
78,3,-500.64
79,3,-500.83
80,3,-501.07
81,3,-500.9
82,3,-501.11
83,3,-500.5
84,3,-500.35
85,3,-501.28
86,3,-500.06
87,3,-501.51
88,3,-500.89
89,3,-500.34
90,3,-500.37
91,3,-500.97
92,3,-502.18
93,3,-501.14
94,3,-500.7
95,3,-501.05
96,3,-500.81
97,3,-501.22
98,3,-501.64
99,3,-500.89
