frame,class,snr_a_db
0,4,-510.33
1,4,-17.86
2,4,-12.88
3,4,-12.56
4,4,-11.61
5,4,-11.92
6,4,-11.91
7,4,-11.14
8,4,-11.59
9,4,-10.94
10,4,-12.74
11,4,-12.4
12,4,-12.31
13,4,-11.11
14,4,-11.57
15,4,-11.19
16,4,-11.63
17,4,-11.3
18,4,-11.79
19,4,-11.61
20,4,-11.51
21,4,-11.33
22,4,-11.26
23,4,-11.71
24,4,-10.63
25,4,-10.05
26,4,-11.27
27,4,-11.95
28,4,-12.8
29,4,-10.29
30,4,-10.83
31,4,-10.24
32,4,-10.63
33,4,-10.89
34,4,-8.71
35,4,-8.91
36,4,-8.88
37,4,-7.53
38,4,-8.92
39,4,-8.66
40,4,-8.57
41,4,-7.37
42,4,-6.44
43,4,-7.35
44,4,-6.67
45,4,-6.19
46,4,-5.02
47,4,-4.75
48,4,-4.55
49,4,-4.17
50,4,-2.75
51,4,-4.1
52,4,-3.59
53,4,-2.46
54,4,-2.97
55,4,-1.41
56,4,-0.74
57,4,-0.57
58,4,-2.14
59,4,-0.66
60,4,-0.1
61,4,-0.14
62,4,0.78
63,4,1.27
64,4,2.95
65,4,3.61
66,4,3.69
67,4,3.14
68,4,4.8
69,4,5.24
70,4,6.12
71,4,8.12
72,4,8.37
73,4,8.95
74,4,10.09
75,4,12.72
76,4,13.12
77,4,16.38
78,4,18.12
79,4,18.73
80,4,17.47
81,4,15.74
82,4,13.6
83,4,13.59
84,4,11.08
85,4,8.97
86,4,9.15
87,4,8.25
88,4,7.25
89,4,4.66
90,4,5.46
91,4,4.48
92,4,3.73
93,4,3.31
94,4,2.47
95,4,2.33
96,4,0.9
97,4,0.58
98,4,-0.7
99,4,0.36
0,3,-510.33
1,3,-512.24
2,3,-511.97
3,3,-511.41
4,3,-510.84
5,3,-510.99
6,3,-511.04
7,3,-510.96
8,3,-511.28
9,3,-510.49
10,3,-512.36
11,3,-512.13
12,3,-511.65
13,3,-511.04
14,3,-511.25
15,3,-511.26
16,3,-510.73
17,3,-511.38
18,3,-511.08
19,3,-511.45
20,3,-511.4
21,3,-511.58
22,3,-510.91
23,3,-511.92
24,3,-511.56
25,3,-510.95
26,3,-510.82
27,3,-512.58
28,3,-513.61
29,3,-510.9
30,3,-511.33
31,3,-511.16
32,3,-511.36
33,3,-511.32
34,3,-510.63
35,3,-511.49
36,3,-510.6
37,3,-510.05
38,3,-511.09
39,3,-511.72
40,3,-511.25
41,3,-510.84
42,3,-510.63
43,3,-511.18
44,3,-511.24
45,3,-511.0
46,3,-510.86
47,3,8.95
48,3,11.3
49,3,10.34
50,3,9.91
51,3,-3.25
52,3,-15.26
53,3,-23.54
54,3,-31.75
55,3,-38.99
56,3,-47.22
57,3,9.4
58,3,10.45
59,3,10.52
60,3,12.29
61,3,10.78
62,3,10.55
63,3,9.66
64,3,11.44
65,3,2.06
66,3,-12.39
67,3,-26.61
68,3,-40.47
69,3,-50.15
70,3,-53.9
71,3,3.14
72,3,9.66
73,3,9.72
74,3,9.05
75,3,9.9
76,3,8.3
77,3,9.47
78,3,9.91
79,3,7.65
80,3,-0.71
81,3,-8.51
82,3,-15.54
83,3,-33.67
84,3,-510.99
85,3,-511.43
86,3,-510.6
87,3,-510.94
88,3,-510.96
89,3,-511.27
90,3,-511.51
91,3,-510.97
92,3,-511.28
93,3,-510.77
94,3,-511.48
95,3,-510.78
96,3,-510.79
97,3,-511.12
98,3,-512.36
99,3,-510.74
