frame,class,snr_a_db
0,4,-366.33
1,4,6.58
2,4,7.72
3,4,6.0
4,4,6.89
5,4,7.54
6,4,6.54
7,4,6.82
8,4,7.06
9,4,7.52
10,4,8.25
11,4,8.25
12,4,7.9
13,4,6.88
14,4,7.69
15,4,8.83
16,4,8.91
17,4,9.27
18,4,8.99
19,4,10.2
20,4,9.4
21,4,10.12
22,4,11.01
23,4,11.08
24,4,11.65
25,4,12.29
26,4,12.48
27,4,12.47
28,4,13.35
29,4,14.31
30,4,13.71
31,4,14.93
32,4,13.64
33,4,14.47
34,4,15.43
35,4,14.94
36,4,16.06
37,4,15.44
38,4,15.87
39,4,16.54
40,4,16.91
41,4,16.99
42,4,16.64
43,4,17.29
44,4,16.58
45,4,16.71
46,4,18.04
47,4,18.09
48,4,18.16
49,4,19.56
50,4,18.94
51,4,19.92
52,4,20.85
53,4,21.31
54,4,22.42
55,4,22.7
56,4,23.23
57,4,24.05
58,4,25.44
59,4,26.56
60,4,26.76
61,4,27.37
62,4,28.69
63,4,29.6
64,4,31.31
65,4,33.07
66,4,35.7
67,4,36.89
68,4,39.18
69,4,38.47
70,4,36.11
71,4,34.11
72,4,32.16
73,4,31.07
74,4,28.62
75,4,27.83
76,4,27.16
77,4,25.68
78,4,26.74
79,4,24.39
80,4,24.32
81,4,22.95
82,4,23.28
83,4,22.02
84,4,20.91
85,4,21.16
86,4,21.49
87,4,20.13
88,4,18.14
89,4,18.71
90,4,19.32
91,4,17.82
92,4,16.71
93,4,17.4
94,4,16.58
95,4,16.61
96,4,16.33
97,4,15.57
98,4,17.45
99,4,15.44
0,3,-494.68
1,3,-492.98
2,3,-492.8
3,3,-493.99
4,3,-492.91
5,3,-492.58
6,3,-493.7
7,3,-492.99
8,3,-493.25
9,3,-493.01
10,3,-492.63
11,3,-492.8
12,3,-492.65
13,3,-494.32
14,3,-493.44
15,3,-493.04
16,3,-493.09
17,3,-492.87
18,3,-493.23
19,3,-493.0
20,3,-493.4
21,3,-493.57
22,3,-492.76
23,3,-492.86
24,3,-492.51
25,3,-493.12
26,3,-492.77
27,3,-493.45
28,3,-492.79
29,3,-492.23
30,3,-493.09
31,3,-492.69
32,3,-493.56
33,3,-493.04
34,3,-492.51
35,3,-493.37
36,3,-493.04
37,3,-493.36
38,3,-493.34
39,3,-492.79
40,3,-492.78
41,3,-492.82
42,3,-493.46
43,3,-493.36
44,3,-493.74
45,3,-493.48
46,3,-492.98
47,3,-493.41
48,3,-27.02
49,3,-6.61
50,3,-25.02
51,3,-22.77
52,3,31.31
53,3,33.11
54,3,35.38
55,3,37.04
56,3,37.01
57,3,37.45
58,3,38.5
59,3,34.94
60,3,25.86
61,3,17.19
62,3,9.27
63,3,0.72
64,3,-7.4
65,3,38.4
66,3,38.28
67,3,36.15
68,3,32.34
69,3,-492.86
70,3,-493.16
71,3,-492.89
72,3,-492.96
73,3,-492.6
74,3,-493.5
75,3,-493.94
76,3,-493.21
77,3,-493.69
78,3,-492.12
79,3,-493.27
80,3,-492.2
81,3,-493.59
82,3,-493.2
83,3,-492.35
84,3,-493.67
85,3,-493.56
86,3,-492.71
87,3,-493.06
88,3,-494.27
89,3,-493.15
90,3,-492.64
91,3,-493.2
92,3,-493.45
93,3,-492.99
94,3,-493.4
95,3,-492.94
96,3,-493.64
97,3,-493.63
98,3,-492.67
99,3,-493.34
