frame,class,snr_a_db
0,6,-9.91
1,6,-9.25
2,6,-8.73
3,6,-8.91
4,6,-8.49
5,6,-8.8
6,6,-8.52
7,6,-5.43
8,6,-4.44
9,6,-3.96
10,6,-5.41
11,6,-4.5
12,6,-7.43
13,6,-6.71
14,6,-5.32
15,6,-3.7
16,6,-3.36
17,6,-2.16
18,6,-4.09
19,6,-2.99
20,6,-0.9
21,6,-0.16
22,6,0.24
23,6,0.62
24,6,1.24
25,6,-0.27
26,6,-0.08
27,6,-0.38
28,6,0.17
29,6,-0.68
30,6,1.32
31,6,0.4
32,6,-0.35
33,6,-0.32
34,6,-2.62
35,6,-4.93
36,6,-3.38
37,6,-2.83
38,6,-2.19
39,6,-2.14
40,6,-2.62
41,6,-5.16
42,6,-5.89
43,6,-5.06
44,6,-5.11
45,6,-4.98
46,6,-4.95
47,6,-3.25
48,6,-3.5
49,6,-6.11
50,6,-7.22
51,6,-8.81
52,6,-7.5
53,6,-8.19
54,6,-7.44
55,6,-7.38
56,6,-7.73
57,6,-7.13
58,6,-6.52
59,6,-8.1
60,6,-9.0
61,6,-8.85
62,6,-11.39
63,6,-10.94
64,6,-11.7
65,6,-13.02
66,6,-12.42
67,6,-12.47
68,6,-11.41
69,6,-11.99
70,6,-11.1
71,6,-11.44
72,6,-9.43
73,6,-10.63
74,6,-9.37
75,6,-10.0
76,6,-10.73
77,6,-11.03
78,6,-13.02
79,6,-12.66
80,6,-11.98
81,6,-12.65
82,6,-11.55
83,6,-14.49
84,6,-14.56
85,6,-13.91
86,6,-14.96
87,6,-13.55
88,6,-13.67
89,6,-14.79
90,6,-15.2
91,6,-17.7
92,6,-18.05
93,6,-16.5
94,6,-16.34
95,6,-16.7
96,6,-15.89
97,6,-17.43
98,6,-17.58
99,6,-16.78
