frame,class,snr_a_db
0,5,-500.05
1,5,-499.29
2,5,11.54
3,5,10.14
4,5,11.71
5,5,13.33
6,5,13.04
7,5,12.04
8,5,11.76
9,5,11.95
10,5,11.64
11,5,12.87
12,5,13.23
13,5,14.93
14,5,16.45
15,5,15.34
16,5,14.45
17,5,15.17
18,5,14.33
19,5,13.84
20,5,14.39
21,5,15.62
22,5,19.65
23,5,20.03
24,5,16.47
25,5,18.14
26,5,16.11
27,5,17.03
28,5,18.83
29,5,22.28
30,5,20.29
31,5,20.53
32,5,16.61
33,5,18.2
34,5,18.48
35,5,19.75
36,5,23.54
37,5,29.82
38,5,31.39
39,5,24.9
40,5,21.49
41,5,21.39
42,5,26.84
43,5,33.51
44,5,34.66
45,5,29.9
46,5,25.68
47,5,24.72
48,5,24.49
49,5,34.85
50,5,36.83
51,5,31.46
52,5,26.64
53,5,28.94
54,5,30.17
55,5,29.41
56,5,29.54
57,5,28.45
58,5,27.21
59,5,29.92
60,5,32.7
61,5,33.02
62,5,31.86
63,5,28.24
64,5,24.6
65,5,23.77
66,5,22.85
67,5,22.41
68,5,22.19
69,5,23.1
70,5,23.5
71,5,24.61
72,5,21.33
73,5,23.01
74,5,21.54
75,5,21.35
76,5,22.8
77,5,20.43
78,5,21.64
79,5,23.07
80,5,19.25
81,5,19.73
82,5,17.69
83,5,16.78
84,5,17.78
85,5,16.88
86,5,16.0
87,5,16.79
88,5,19.02
89,5,16.82
90,5,14.32
91,5,13.87
92,5,14.85
93,5,15.35
94,5,18.1
95,5,20.6
96,5,19.61
97,5,17.23
98,5,13.78
99,5,13.69
0,5,-500.05
1,5,-499.29
2,5,-78.9
3,5,11.04
4,5,12.96
5,5,13.04
6,5,14.57
7,5,14.21
8,5,12.99
9,5,14.85
10,5,16.83
11,5,17.66
12,5,15.26
13,5,13.96
14,5,13.15
15,5,12.78
16,5,13.88
17,5,15.5
18,5,15.85
19,5,15.15
20,5,14.33
21,5,16.48
22,5,15.91
23,5,15.31
24,5,15.0
25,5,17.06
26,5,17.69
27,5,16.89
28,5,15.84
29,5,17.52
30,5,15.68
31,5,17.81
32,5,14.64
33,5,17.87
34,5,18.74
35,5,21.78
36,5,20.27
37,5,17.97
38,5,19.63
39,5,20.3
40,5,23.37
41,5,23.88
42,5,24.5
43,5,21.58
44,5,20.84
45,5,21.05
46,5,19.83
47,5,20.87
48,5,20.69
49,5,23.79
50,5,24.04
51,5,24.35
52,5,21.88
53,5,23.52
54,5,23.56
55,5,24.13
56,5,28.64
57,5,29.93
58,5,28.59
59,5,28.0
60,5,26.02
61,5,25.56
62,5,26.72
63,5,26.14
64,5,27.3
65,5,29.61
66,5,31.1
67,5,30.31
68,5,30.74
69,5,30.07
70,5,30.78
71,5,30.99
72,5,32.01
73,5,37.0
74,5,36.24
75,5,33.09
76,5,28.82
77,5,27.13
78,5,24.97
79,5,27.55
80,5,25.44
81,5,26.54
82,5,25.94
83,5,28.21
84,5,26.59
85,5,23.39
86,5,22.35
87,5,22.95
88,5,22.39
89,5,23.8
90,5,26.87
91,5,23.31
92,5,23.99
93,5,20.68
94,5,21.88
95,5,20.84
96,5,19.12
97,5,19.18
98,5,21.06
99,5,21.55
0,5,-500.05
1,5,-499.29
2,5,-499.95
3,5,6.35
4,5,11.44
5,5,11.87
6,5,11.51
7,5,12.5
8,5,10.09
9,5,11.65
10,5,10.06
11,5,13.72
12,5,15.51
13,5,15.14
14,5,13.09
15,5,12.68
16,5,12.96
17,5,13.75
18,5,13.24
19,5,12.97
20,5,13.08
21,5,16.97
22,5,15.94
23,5,13.95
24,5,11.47
25,5,14.18
26,5,13.96
27,5,19.05
28,5,20.16
29,5,19.14
30,5,15.96
31,5,16.51
32,5,13.22
33,5,15.74
34,5,14.75
35,5,17.63
36,5,18.12
37,5,18.53
38,5,17.29
39,5,17.28
40,5,14.74
41,5,15.04
42,5,17.37
43,5,17.35
44,5,22.13
45,5,17.61
46,5,16.27
47,5,17.53
48,5,18.22
49,5,18.1
50,5,16.79
51,5,18.74
52,5,20.76
53,5,21.6
54,5,18.48
55,5,20.22
56,5,20.79
57,5,19.52
58,5,22.35
59,5,25.83
60,5,24.03
61,5,21.73
62,5,21.66
63,5,20.33
64,5,22.35
65,5,21.97
66,5,22.67
67,5,24.53
68,5,27.97
69,5,23.98
70,5,24.86
71,5,25.94
72,5,24.01
73,5,27.18
74,5,29.32
75,5,31.29
76,5,30.52
77,5,26.7
78,5,26.9
79,5,29.57
80,5,29.05
81,5,29.83
82,5,32.12
83,5,31.55
84,5,34.26
85,5,30.94
86,5,30.45
87,5,28.3
88,5,29.74
89,5,28.18
90,5,29.09
91,5,30.4
92,5,31.2
93,5,26.98
94,5,26.46
95,5,25.52
96,5,24.53
97,5,24.66
98,5,23.79
99,5,25.89
0,5,-500.05
1,5,-499.29
2,5,-499.95
3,5,-502.01
4,5,9.0
5,5,9.93
6,5,10.14
7,5,11.06
8,5,9.05
9,5,9.65
10,5,9.23
11,5,9.85
12,5,9.4
13,5,10.93
14,5,9.1
15,5,10.02
16,5,10.22
17,5,12.25
18,5,11.39
19,5,11.92
20,5,14.4
21,5,17.04
22,5,13.66
23,5,11.88
24,5,11.07
25,5,12.35
26,5,10.02
27,5,11.02
28,5,13.35
29,5,16.68
30,5,15.79
31,5,16.62
32,5,13.06
33,5,14.39
34,5,13.17
35,5,17.34
36,5,17.22
37,5,17.19
38,5,17.12
39,5,15.73
40,5,13.97
41,5,13.55
42,5,13.99
43,5,12.27
44,5,16.8
45,5,18.87
46,5,16.18
47,5,16.55
48,5,16.26
49,5,15.71
50,5,15.55
51,5,16.44
52,5,20.03
53,5,19.57
54,5,16.62
55,5,17.54
56,5,17.89
57,5,16.04
58,5,15.52
59,5,19.91
60,5,19.09
61,5,22.03
62,5,20.33
63,5,17.85
64,5,19.13
65,5,18.51
66,5,19.97
67,5,22.78
68,5,24.7
69,5,20.46
70,5,19.72
71,5,21.11
72,5,19.18
73,5,20.51
74,5,19.85
75,5,24.02
76,5,24.78
77,5,23.66
78,5,20.6
79,5,24.2
80,5,21.85
81,5,23.06
82,5,25.17
83,5,25.18
84,5,26.09
85,5,24.4
86,5,25.15
87,5,25.38
88,5,24.78
89,5,24.77
90,5,26.0
91,5,27.95
92,5,31.67
93,5,29.15
94,5,29.59
95,5,30.12
96,5,30.01
97,5,30.75
98,5,33.7
99,5,34.23
