frame,class,snr_a_db
0,4,6.85
1,4,12.99
2,4,11.63
3,4,12.87
4,4,11.47
5,4,11.73
6,4,13.08
7,4,13.98
8,4,13.89
9,4,12.53
10,4,13.82
11,4,13.88
12,4,13.62
13,4,13.54
14,4,13.81
15,4,13.47
16,4,15.41
17,4,13.28
18,4,14.84
19,4,14.38
20,4,15.27
21,4,16.16
22,4,16.18
23,4,14.87
24,4,15.67
25,4,15.61
26,4,16.76
27,4,13.96
28,4,14.07
29,4,16.28
30,4,16.97
31,4,15.86
32,4,17.19
33,4,16.67
34,4,17.84
35,4,18.91
36,4,18.56
37,4,16.59
38,4,17.33
39,4,16.27
40,4,18.17
41,4,18.67
42,4,17.73
43,4,18.04
44,4,17.57
45,4,18.57
46,4,19.02
47,4,19.44
48,4,21.42
49,4,21.31
50,4,21.03
51,4,21.43
52,4,20.31
53,4,22.57
54,4,21.06
55,4,22.05
56,4,21.48
57,4,21.36
58,4,22.27
59,4,22.81
60,4,25.38
61,4,22.11
62,4,23.91
63,4,24.35
64,4,25.16
65,4,23.92
66,4,24.27
67,4,26.48
68,4,26.27
69,4,25.83
70,4,26.09
71,4,28.03
72,4,28.19
73,4,28.85
74,4,29.29
75,4,29.2
76,4,28.78
77,4,29.98
78,4,31.96
79,4,32.02
80,4,31.12
81,4,33.96
82,4,33.49
83,4,33.16
84,4,34.64
85,4,35.8
86,4,35.16
87,4,36.24
88,4,33.99
89,4,34.79
90,4,32.48
91,4,31.16
92,4,33.64
93,4,30.42
94,4,31.32
95,4,29.45
96,4,29.13
97,4,29.28
98,4,28.09
99,4,24.89
0,3,-495.47
1,3,-495.58
2,3,-496.95
3,3,-495.38
4,3,-497.74
5,3,-496.98
6,3,-496.32
7,3,-495.68
8,3,-495.52
9,3,-497.06
10,3,-495.99
11,3,-496.21
12,3,-496.41
13,3,-497.01
14,3,-496.82
15,3,-496.69
16,3,-495.55
17,3,-497.12
18,3,-496.35
19,3,-496.46
20,3,-495.54
21,3,-495.73
22,3,-9.68
23,3,-11.18
24,3,-19.57
25,3,-28.38
26,3,21.93
27,3,20.18
28,3,15.68
29,3,-495.76
30,3,-495.43
31,3,-497.41
32,3,-495.65
33,3,-495.71
34,3,-495.65
35,3,-494.19
36,3,-494.41
37,3,-496.28
38,3,-496.0
39,3,-496.87
40,3,-496.25
41,3,-495.52
42,3,-496.19
43,3,-496.87
44,3,-498.02
45,3,-495.89
46,3,-496.46
47,3,-496.75
48,3,-494.82
49,3,-495.32
50,3,-495.68
51,3,-495.45
52,3,-497.14
53,3,-494.36
54,3,-496.62
55,3,-495.45
56,3,-495.87
57,3,-496.62
58,3,-496.15
59,3,-495.62
60,3,-494.72
61,3,-497.55
62,3,-496.36
63,3,-495.32
64,3,-495.42
65,3,-496.36
66,3,-496.99
67,3,-495.4
68,3,-495.81
69,3,-496.69
70,3,-496.55
71,3,-495.2
72,3,-495.48
73,3,-495.68
74,3,-496.23
75,3,-495.96
76,3,-497.72
77,3,-496.94
78,3,-494.91
79,3,-496.63
80,3,-497.63
81,3,-495.81
82,3,-496.95
83,3,-497.57
84,3,-496.59
85,3,-495.11
86,3,-495.91
87,3,-494.82
88,3,-496.19
89,3,-495.43
90,3,-496.22
91,3,-496.12
92,3,-493.9
93,3,-496.51
94,3,-495.16
95,3,-495.6
96,3,-495.29
97,3,-495.67
98,3,-496.26
99,3,-497.58
0,5,20.69
1,5,16.52
2,5,11.14
3,5,14.62
4,5,16.12
5,5,18.91
6,5,12.55
7,5,14.62
8,5,12.27
9,5,18.04
10,5,12.62
11,5,10.61
12,5,9.63
13,5,11.76
14,5,12.4
15,5,7.24
16,5,9.66
17,5,5.96
18,5,17.79
19,5,13.41
20,5,15.09
21,5,15.26
22,5,21.28
23,5,21.85
24,5,16.52
25,5,18.53
26,5,16.87
27,5,23.23
28,5,17.06
29,5,17.99
30,5,17.64
31,5,19.37
32,5,19.54
33,5,13.36
34,5,14.17
35,5,12.58
36,5,23.15
37,5,16.01
38,5,17.89
39,5,17.28
40,5,24.54
41,5,24.58
42,5,19.96
43,5,20.37
44,5,16.0
45,5,27.41
46,5,18.65
47,5,19.4
48,5,19.83
49,5,24.6
50,5,21.92
51,5,17.42
52,5,17.57
53,5,17.98
54,5,24.59
55,5,19.12
56,5,19.19
57,5,17.27
58,5,24.55
59,5,22.34
60,5,19.46
61,5,17.58
62,5,17.18
63,5,25.56
64,5,18.12
65,5,17.96
66,5,16.58
67,5,25.02
68,5,21.83
69,5,17.89
70,5,20.26
71,5,20.13
72,5,27.77
73,5,20.55
74,5,20.98
75,5,19.36
76,5,23.39
77,5,21.28
78,5,18.24
79,5,15.98
80,5,12.25
81,5,20.76
82,5,12.05
83,5,12.91
84,5,13.7
85,5,22.89
86,5,19.66
87,5,17.82
88,5,18.63
89,5,17.81
90,5,24.7
91,5,17.74
92,5,20.41
93,5,15.77
94,5,22.75
95,5,19.16
96,5,14.46
97,5,13.85
98,5,10.47
99,5,15.35
