frame,class,snr_a_db
0,4,-488.31
1,4,-489.06
2,4,4.62
3,4,8.77
4,4,9.29
5,4,9.43
6,4,8.83
7,4,9.08
8,4,9.21
9,4,9.74
10,4,9.07
11,4,9.83
12,4,9.93
13,4,9.13
14,4,9.49
15,4,9.82
16,4,10.39
17,4,10.21
18,4,9.78
19,4,11.0
20,4,10.3
21,4,10.62
22,4,10.61
23,4,10.98
24,4,9.76
25,4,10.22
26,4,11.72
27,4,11.26
28,4,11.32
29,4,11.88
30,4,11.69
31,4,11.9
32,4,11.29
33,4,11.58
34,4,11.94
35,4,12.02
36,4,11.64
37,4,12.54
38,4,11.44
39,4,11.28
40,4,12.6
41,4,11.95
42,4,12.26
43,4,12.56
44,4,12.51
45,4,12.42
46,4,12.34
47,4,11.89
48,4,12.92
49,4,13.19
50,4,13.5
51,4,13.09
52,4,13.71
53,4,13.36
54,4,15.53
55,4,14.45
56,4,14.77
57,4,15.2
58,4,15.94
59,4,16.66
60,4,17.2
61,4,17.89
62,4,18.19
63,4,19.63
64,4,20.31
65,4,20.04
66,4,21.5
67,4,21.72
68,4,22.2
69,4,22.2
70,4,23.05
71,4,23.8
72,4,23.32
73,4,24.81
74,4,25.89
75,4,26.82
76,4,26.54
77,4,28.81
78,4,30.57
79,4,31.19
80,4,33.63
81,4,35.39
82,4,38.07
83,4,40.34
84,4,41.61
85,4,41.22
86,4,39.19
87,4,35.83
88,4,34.11
89,4,32.33
90,4,31.33
91,4,29.23
92,4,29.1
93,4,28.02
94,4,27.03
95,4,26.05
96,4,25.05
97,4,23.48
98,4,23.06
99,4,22.3
0,0,36.26
1,0,35.55
2,0,36.63
3,0,35.76
4,0,36.13
5,0,35.99
6,0,36.13
7,0,35.69
8,0,35.95
9,0,36.3
10,0,35.39
11,0,35.93
12,0,36.32
13,0,35.68
14,0,36.07
15,0,36.39
16,0,36.2
17,0,36.18
18,0,35.96
19,0,36.22
20,0,35.87
21,0,35.97
22,0,36.16
23,0,36.35
24,0,35.19
25,0,35.23
26,0,36.13
27,0,36.69
28,0,36.37
29,0,36.77
30,0,36.27
31,0,36.62
32,0,35.87
33,0,35.85
34,0,36.31
35,0,36.17
36,0,36.07
37,0,36.61
38,0,35.78
39,0,35.72
40,0,36.48
41,0,36.46
42,0,36.62
43,0,36.54
44,0,36.52
45,0,36.13
46,0,36.4
47,0,35.78
48,0,36.4
49,0,36.84
50,0,36.11
51,0,35.53
52,0,36.27
53,0,35.68
54,0,36.97
55,0,35.46
56,0,35.97
57,0,35.53
58,0,35.61
59,0,35.95
60,0,35.7
61,0,36.48
62,0,35.84
63,0,36.11
64,0,35.58
65,0,35.63
66,0,35.91
67,0,35.84
68,0,35.72
69,0,35.27
70,0,35.65
71,0,35.71
72,0,35.5
73,0,35.47
74,0,35.97
75,0,35.73
76,0,34.75
77,0,36.01
78,0,36.49
79,0,35.75
80,0,36.64
81,0,36.06
82,0,37.09
83,0,36.97
84,0,36.47
85,0,36.95
86,0,37.03
87,0,36.0
88,0,36.7
89,0,36.89
90,0,36.79
91,0,36.22
92,0,36.96
93,0,36.4
94,0,36.7
95,0,36.05
96,0,37.01
97,0,36.29
98,0,36.68
99,0,35.76
