frame,class,snr_a_db
0,1,-505.35
1,1,-506.14
2,1,-505.4
3,1,-506.0
4,1,-505.14
5,1,-505.89
6,1,-506.59
7,1,-506.08
8,1,-505.23
9,1,-505.85
10,1,-505.71
11,1,-505.89
12,1,-506.46
13,1,-505.38
14,1,-505.99
15,1,-505.81
16,1,-504.94
17,1,-505.84
18,1,-506.76
19,1,-506.19
20,1,-506.34
21,1,-505.54
22,1,-506.09
23,1,-505.45
24,1,-506.29
25,1,-506.07
26,1,-506.17
27,1,-506.12
28,1,-505.54
29,1,-505.58
30,1,-505.86
31,1,-506.21
32,1,-505.7
33,1,-505.54
34,1,-505.93
35,1,-505.37
36,1,-505.31
37,1,-506.01
38,1,23.36
39,1,42.24
40,1,42.14
41,1,42.28
42,1,42.17
43,1,42.75
44,1,43.67
45,1,40.14
46,1,-506.69
47,1,42.2
48,1,44.6
49,1,44.34
50,1,45.01
51,1,45.93
52,1,46.06
53,1,46.49
54,1,42.29
55,1,-506.68
56,1,45.82
57,1,48.22
58,1,47.66
59,1,46.54
60,1,47.13
61,1,48.81
62,1,51.19
63,1,47.96
64,1,-505.94
65,1,-505.21
66,1,-505.7
67,1,-506.13
68,1,-505.6
69,1,-507.01
70,1,-506.52
71,1,-505.91
72,1,-505.77
73,1,-505.61
74,1,-506.04
75,1,-505.79
76,1,-505.64
77,1,-506.08
78,1,-505.72
79,1,-505.65
80,1,-505.54
81,1,-505.51
82,1,-505.75
83,1,-506.07
84,1,-505.61
85,1,-506.19
86,1,-506.37
87,1,-505.78
88,1,-505.4
89,1,-505.4
90,1,-505.62
91,1,-505.7
92,1,-505.89
93,1,-505.29
94,1,-506.46
95,1,-506.41
96,1,-506.46
97,1,-505.87
98,1,-505.88
99,1,-506.05
