frame,class,snr_a_db
0,7,-504.94
1,7,-505.4
2,7,-2.59
3,7,1.07
4,7,-2.06
5,7,2.15
6,7,4.03
7,7,1.53
8,7,-1.13
9,7,-0.89
10,7,-1.18
11,7,0.12
12,7,1.18
13,7,-0.02
14,7,1.33
15,7,0.5
16,7,-0.48
17,7,-0.23
18,7,2.08
19,7,0.97
20,7,-0.12
21,7,-0.61
22,7,1.63
23,7,1.9
24,7,2.3
25,7,3.9
26,7,5.06
27,7,2.75
28,7,4.35
29,7,6.9
30,7,7.15
31,7,5.12
32,7,7.08
33,7,10.63
34,7,13.09
35,7,14.03
36,7,12.26
37,7,9.35
38,7,10.75
39,7,7.59
40,7,7.56
41,7,7.97
42,7,7.53
43,7,12.23
44,7,15.84
45,7,16.41
46,7,11.43
47,7,7.56
48,7,11.46
49,7,11.52
50,7,10.84
51,7,13.24
52,7,17.77
53,7,17.51
54,7,19.02
55,7,18.04
56,7,15.85
57,7,15.36
58,7,17.56
59,7,17.52
60,7,19.44
61,7,23.01
62,7,23.01
63,7,23.76
64,7,22.86
65,7,23.25
66,7,22.02
67,7,20.49
68,7,20.12
69,7,18.87
70,7,13.51
71,7,16.33
72,7,21.04
73,7,20.7
74,7,19.48
75,7,21.52
76,7,16.64
77,7,10.78
78,7,9.76
79,7,12.19
80,7,16.1
81,7,16.59
82,7,17.22
83,7,17.48
84,7,15.47
85,7,15.75
86,7,13.67
87,7,15.94
88,7,14.88
89,7,14.89
90,7,13.35
91,7,12.32
92,7,13.54
93,7,12.37
94,7,10.87
95,7,12.03
96,7,13.46
97,7,11.97
98,7,9.61
99,7,4.7
