28,4,0,-1,0
35,0,0,148,-2
36,0,0,146,-2
37,0,0,144,-2
37,4,0,-1,0
38,0,0,142,-2
38,4,0,-2,0
39,0,0,139,-2
39,4,0,-2,0
40,0,0,136,-2
40,4,0,-2,0
41,0,0,133,-2
41,4,0,-2,0
42,0,0,130,-2
42,4,0,-2,0
43,0,0,126,-3
43,4,0,-2,0
44,0,0,121,-3
44,4,0,-2,-1
45,0,0,116,-3
45,4,0,-2,-1
46,0,0,111,-3
46,4,0,-2,-1
47,0,0,105,-3
47,4,0,-2,-1
48,0,0,99,-3
48,4,0,-2,-1
49,0,0,93,-3
49,4,0,-2,-1
50,0,0,87,-3
50,4,0,-2,-1
51,0,0,81,-3
51,4,0,-2,-1
52,0,0,75,-3
52,4,0,-2,-1
53,0,0,69,-3
53,4,0,-2,-1
54,0,0,64,-3
54,4,0,-3,-1
55,0,0,59,-3
55,4,0,-3,-1
56,0,0,55,-3
56,4,0,-3,-1
57,0,0,51,-2
57,4,0,-3,-1
58,0,0,47,-2
58,4,0,-3,-1
59,0,0,44,-2
59,4,0,-3,-1
60,0,0,41,-2
60,4,0,-4,-1
61,0,0,39,-2
61,4,0,-4,-1
62,0,0,37,-2
62,4,0,-4,-1
63,0,0,35,-2
63,4,0,-4,-1
64,0,0,33,-2
64,4,0,-5,-1
65,0,0,31,-2
65,4,0,-5,-1
66,0,0,29,-2
66,4,0,-5,-2
67,0,0,28,-1
67,4,0,-6,-2
68,0,0,27,-1
68,4,0,-7,-2
69,0,0,26,-1
69,4,0,-8,-2
70,0,0,24,-1
70,4,0,-9,-2
71,0,0,23,-1
71,4,0,-10,-3
72,0,0,23,-1
72,4,0,-12,-4
73,0,0,22,-1
73,4,0,-16,-4
74,0,0,21,-1
74,4,0,-21,-6
75,0,0,20,-1
75,4,0,-31,-8
76,4,0,-56,-13
77,4,0,-105,-15
78,4,0,-140,-10
79,4,0,-155,-7
80,4,0,-162,-5
81,4,0,-166,-4
82,4,0,-168,-3
83,4,0,-170,-3
84,4,0,-172,-2
85,4,0,-173,-2
86,4,0,-173,-2
87,4,0,-174,-2
88,4,0,-175,-2
89,4,0,-175,-1
90,4,0,-175,-1
91,4,0,-176,-1
92,4,0,-176,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
