3,5,0,-3,0
4,5,0,-3,0
5,5,0,-3,0
5,5,1,-3,0
5,5,2,-2,0
6,5,0,-4,0
6,5,1,-3,0
6,5,2,-2,0
7,5,0,-4,0
7,5,1,-3,0
7,5,2,-2,0
8,5,0,-4,0
8,5,1,-3,0
8,5,2,-2,0
9,5,0,-4,0
9,5,1,-3,0
9,5,2,-2,0
10,5,0,-4,0
10,5,1,-3,0
10,5,2,-2,0
11,5,0,-4,0
11,5,1,-3,0
11,5,2,-2,0
12,5,0,-4,0
12,5,1,-3,0
12,5,2,-2,0
13,5,0,-4,0
13,5,1,-3,0
13,5,2,-2,0
14,5,0,-4,0
14,5,1,-3,0
14,5,2,-3,0
15,5,0,-4,0
15,5,1,-3,0
15,5,2,-3,0
16,5,0,-5,0
16,5,1,-3,0
16,5,2,-3,0
17,5,0,-5,0
17,5,1,-3,0
17,5,2,-3,0
18,5,0,-5,0
18,5,1,-3,0
18,5,2,-3,0
19,5,0,-5,0
19,5,1,-3,0
19,5,2,-3,0
20,5,0,-5,0
20,5,1,-3,0
20,5,2,-3,0
21,5,0,-5,0
21,5,1,-3,0
21,5,2,-3,0
22,5,0,-5,0
22,5,1,-3,0
22,5,2,-3,0
23,5,0,-6,0
23,5,1,-3,0
23,5,2,-3,0
24,5,0,-6,0
24,5,1,-4,0
24,5,2,-3,0
25,5,0,-6,0
25,5,1,-4,0
25,5,2,-3,0
26,5,0,-6,0
26,5,1,-4,0
26,5,2,-3,0
27,5,0,-6,0
27,5,1,-4,0
27,5,2,-3,0
28,5,0,-7,0
28,5,1,-4,0
28,5,2,-3,0
29,5,0,-7,0
29,5,1,-4,0
29,5,2,-3,0
30,5,0,-7,0
30,5,1,-4,0
30,5,2,-3,0
31,5,0,-8,0
31,5,1,-4,0
31,5,2,-3,0
32,5,0,-8,0
32,5,1,-4,0
32,5,2,-3,0
33,5,0,-8,0
33,5,1,-4,0
33,5,2,-4,0
34,5,0,-9,0
34,5,1,-5,0
34,5,2,-4,0
35,5,0,-9,0
35,5,1,-5,0
35,5,2,-4,0
36,5,0,-10,0
36,5,1,-5,0
36,5,2,-4,0
37,5,0,-10,0
37,5,1,-5,0
37,5,2,-4,0
38,5,0,-11,0
38,5,1,-5,0
38,5,2,-4,0
39,5,0,-12,0
39,5,1,-5,0
39,5,2,-4,0
40,5,0,-13,0
40,5,1,-5,0
40,5,2,-4,0
41,5,0,-14,0
41,5,1,-6,0
