0,5,0,-140,11
1,5,0,-140,11
2,5,0,-139,11
3,5,0,-138,11
4,5,0,-137,11
5,5,0,-137,12
6,5,0,-136,12
7,5,0,-135,12
8,5,0,-134,12
9,5,0,-133,12
10,5,0,-132,12
11,5,0,-131,13
12,5,0,-130,13
13,5,0,-129,13
14,5,0,-128,13
15,5,0,-127,13
16,5,0,-126,14
17,5,0,-125,14
18,5,0,-124,14
19,5,0,-122,14
20,5,0,-121,14
21,5,0,-120,14
22,5,0,-119,15
23,5,0,-117,15
24,5,0,-116,15
25,5,0,-114,15
26,5,0,-113,15
27,5,0,-112,15
28,5,0,-110,16
29,5,0,-109,16
30,5,0,-107,16
31,5,0,-105,16
32,5,0,-104,16
33,5,0,-102,16
34,5,0,-100,16
35,5,0,-99,16
36,5,0,-97,16
37,5,0,-95,17
38,5,0,-94,17
39,5,0,-92,17
40,5,0,-90,17
41,5,0,-88,17
42,5,0,-87,17
43,5,0,-85,17
44,5,0,-83,16
45,5,0,-82,16
46,5,0,-80,16
47,5,0,-78,16
48,5,0,-77,16
49,5,0,-75,16
50,5,0,-73,16
51,5,0,-72,16
52,5,0,-70,16
53,5,0,-69,15
54,5,0,-67,15
55,5,0,-66,15
56,5,0,-64,15
57,5,0,-63,15
58,5,0,-62,15
59,5,0,-60,14
60,5,0,-59,14
61,5,0,-58,14
62,5,0,-56,14
63,5,0,-55,14
64,5,0,-54,14
65,5,0,-53,13
66,5,0,-52,13
67,5,0,-51,13
68,5,0,-50,13
69,5,0,-49,13
70,5,0,-48,12
71,5,0,-47,12
72,5,0,-46,12
73,5,0,-45,12
74,5,0,-44,12
75,5,0,-43,12
76,5,0,-43,11
77,5,0,-42,11
78,5,0,-41,11
79,5,0,-40,11
80,5,0,-40,11
81,5,0,-39,11
82,5,0,-38,10
83,5,0,-38,10
84,5,0,-37,10
85,5,0,-36,10
86,5,0,-36,10
87,5,0,-35,10
88,5,0,-35,10
89,5,0,-34,9
90,5,0,-34,9
91,5,0,-33,9
92,5,0,-32,9
93,5,0,-32,9
94,5,0,-32,9
95,5,0,-31,9
96,5,0,-31,9
97,5,0,-30,9
98,5,0,-30,8
99,5,0,-29,8
