0,4,1,-177,-2
1,4,1,-177,-2
2,4,0,-1,0
2,4,1,-177,-2
3,4,0,-1,0
3,4,1,-177,-2
4,4,0,-1,0
4,4,1,-177,-2
5,4,0,-1,0
5,4,1,-177,-2
6,4,0,-1,0
6,4,1,-176,-2
7,4,0,-1,0
7,4,1,-176,-2
8,4,0,-1,0
8,4,1,-176,-2
9,4,0,-1,0
9,4,1,-176,-2
10,4,0,-1,0
10,4,1,-176,-2
11,4,0,-1,0
11,4,1,-176,-3
12,4,0,-1,0
12,4,1,-176,-3
13,4,0,-1,0
13,4,1,-176,-3
14,4,0,-1,0
14,4,1,-176,-3
15,4,0,-1,0
15,4,1,-176,-3
16,4,0,-1,0
16,4,1,-175,-3
17,4,0,-1,0
17,4,1,-175,-3
18,4,0,-1,0
18,4,1,-175,-3
19,4,0,-1,0
19,4,1,-175,-3
20,4,0,-1,0
20,4,1,-175,-3
21,4,0,-1,0
21,4,1,-175,-3
22,4,0,-1,0
22,4,1,-174,-4
23,4,0,-1,0
23,4,1,-174,-4
24,4,0,-1,0
24,4,1,-174,-4
25,4,0,-1,0
25,4,1,-174,-4
26,4,0,-1,0
26,4,1,-173,-4
27,4,0,-1,0
27,4,1,-173,-4
28,4,0,-1,0
28,4,1,-173,-5
29,4,0,-1,0
29,4,1,-172,-5
30,4,0,-1,0
30,4,1,-172,-5
31,4,0,-1,0
31,4,1,-171,-5
32,4,0,-1,0
32,4,1,-171,-6
33,4,0,-1,0
33,4,1,-170,-6
34,4,0,-1,0
34,4,1,-169,-7
35,4,0,-1,0
35,4,1,-169,-7
36,4,0,-1,0
36,4,1,-168,-8
37,4,0,-1,0
37,4,1,-166,-8
38,4,0,-1,0
38,4,1,-165,-9
39,4,0,-1,0
39,4,1,-163,-10
40,4,0,-2,0
40,4,1,-161,-11
41,4,0,-2,0
41,4,1,-159,-13
42,4,0,-2,0
42,4,1,-155,-15
43,4,0,-2,0
43,4,1,-151,-17
44,4,0,-2,0
44,4,1,-145,-20
45,4,0,-2,0
45,4,1,-135,-24
46,4,0,-2,0
46,4,1,-122,-28
47,4,0,-2,0
47,4,1,-103,-32
48,4,0,-2,0
48,4,1,-81,-32
49,4,0,-2,0
49,4,1,-62,-29
50,4,0,-2,0
50,4,1,-47,-25
51,4,0,-2,0
51,4,1,-37,-21
52,4,0,-2,0
52,4,1,-31,-18
53,4,0,-2,0
53,4,1,-26,-15
54,4,0,-2,0
54,4,1,-22,-13
55,4,0,-2,0
55,4,1,-19,-12
56,4,0,-2,0
56,4,1,-17,-11
57,4,0,-2,0
57,4,1,-15,-10
58,4,0,-2,-1
58,4,1,-14,-9
59,4,0,-2,-1
59,4,1,-13,-8
60,4,0,-3,-1
60,4,1,-12,-7
61,4,0,-3,-1
61,4,1,-11,-7
62,4,0,-3,-1
62,4,1,-10,-6
63,4,0,-3,-1
63,4,1,-10,-6
64,4,0,-3,-1
64,4,1,-9,-6
65,4,0,-3,-1
65,4,1,-9,-5
66,4,0,-3,-1
66,4,1,-8,-5
67,4,0,-3,-1
67,4,1,-8,-5
68,4,0,-4,-1
68,4,1,-7,-5
69,4,0,-4,-1
69,4,1,-7,-4
70,4,0,-4,-1
70,4,1,-7,-4
71,4,0,-4,-1
71,4,1,-6,-4
72,4,0,-5,-1
72,4,1,-6,-4
73,4,0,-5,-1
73,4,1,-6,-4
74,4,0,-5,-1
74,4,1,-6,-4
75,4,0,-6,-1
75,4,1,-5,-3
76,4,0,-6,-1
76,4,1,-5,-3
77,4,0,-7,-1
77,4,1,-5,-3
78,4,0,-7,-2
78,4,1,-5,-3
79,4,0,-8,-2
79,4,1,-5,-3
80,4,0,-9,-2
80,4,1,-5,-3
81,4,0,-11,-2
81,4,1,-4,-3
82,4,0,-12,-3
82,4,1,-4,-3
83,4,0,-15,-3
83,4,1,-4,-3
84,4,0,-19,-4
84,4,1,-4,-3
85,4,0,-25,-5
85,4,1,-4,-3
86,4,0,-36,-7
86,4,1,-4,-2
87,4,0,-59,-10
87,4,1,-4,-2
88,4,0,-101,-12
88,4,1,-4,-2
89,4,0,-134,-9
89,4,1,-4,-2
90,4,0,-150,-6
90,4,1,-4,-2
91,4,0,-158,-4
91,4,1,-3,-2
92,4,0,-163,-4
92,4,1,-3,-2
93,4,0,-166,-3
93,4,1,-3,-2
94,4,0,-168,-2
94,4,1,-3,-2
95,4,0,-170,-2
95,4,1,-3,-2
96,4,0,-171,-2
96,4,1,-3,-2
97,4,0,-172,-2
97,4,1,-3,-2
98,4,0,-173,-2
98,4,1,-3,-2
99,4,0,-173,-1
99,4,1,-3,-2
