2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-2
35,4,0,-178,-2
36,4,0,-178,-2
37,4,0,-178,-2
38,4,0,-178,-2
39,4,0,-178,-2
40,4,0,-178,-2
41,4,0,-178,-2
42,4,0,-178,-2
43,4,0,-178,-2
44,4,0,-178,-2
45,4,0,-178,-2
46,4,0,-177,-2
47,4,0,-177,-2
48,4,0,-177,-2
49,4,0,-177,-2
50,4,0,-177,-3
51,4,0,-177,-3
52,4,0,-177,-3
53,4,0,-177,-3
54,4,0,-176,-3
55,4,0,-176,-3
56,4,0,-176,-4
57,4,0,-176,-4
58,4,0,-175,-4
59,4,0,-175,-4
60,4,0,-175,-5
61,4,0,-174,-5
62,4,0,-174,-5
63,4,0,-173,-6
64,4,0,-172,-7
65,4,0,-171,-7
66,4,0,-170,-8
67,4,0,-169,-10
68,4,0,-166,-11
69,4,0,-163,-14
70,4,0,-158,-18
71,4,0,-149,-24
72,4,0,-131,-33
73,4,0,-92,-41
74,4,0,-52,-34
75,4,0,-32,-25
76,4,0,-23,-19
77,4,0,-17,-15
78,4,0,-14,-12
79,4,0,-12,-10
80,4,0,-10,-9
81,4,0,-9,-8
82,4,0,-8,-7
83,4,0,-7,-6
84,4,0,-6,-6
85,4,0,-6,-5
86,4,0,-6,-5
87,4,0,-5,-4
88,4,0,-5,-4
89,4,0,-4,-4
90,4,0,-4,-4
91,4,0,-4,-3
92,4,0,-4,-3
93,4,0,-4,-3
94,4,0,-3,-3
95,4,0,-3,-3
96,4,0,-3,-3
97,4,0,-3,-3
98,4,0,-3,-2
99,4,0,-3,-2
