1,4,0,161,-1
1,4,1,-179,-1
1,4,2,178,0
2,4,0,161,-1
2,4,1,-179,-1
2,4,2,178,0
3,4,0,160,-1
3,4,1,-179,-1
3,4,2,178,0
4,4,0,160,-1
4,4,1,-179,-1
4,4,2,178,0
5,4,0,160,-1
5,4,1,-179,-1
5,4,2,178,0
6,4,0,159,-1
6,4,1,-179,-1
6,4,2,178,0
7,4,0,159,-1
7,4,1,-178,-1
7,4,2,178,-1
8,4,0,158,-1
8,4,1,-178,-1
8,4,2,178,-1
9,4,0,158,-1
9,4,1,-178,-1
9,4,2,178,-1
10,4,0,158,-1
10,4,1,-178,-1
10,4,2,178,-1
11,4,0,157,-1
11,4,1,-178,-1
11,4,2,178,-1
12,3,0,32,-1
12,4,0,157,-1
12,4,1,-178,-1
12,4,2,178,-1
13,3,0,32,-1
13,4,0,156,-1
13,4,1,-178,-1
13,4,2,177,-1
14,3,0,33,-1
14,4,0,156,-1
14,4,1,-178,-1
14,4,2,177,-1
15,3,0,34,-1
15,4,0,155,-1
15,4,1,-178,-1
15,4,2,177,-1
16,3,0,35,-1
16,4,0,155,-1
16,4,1,-178,-1
16,4,2,177,-1
17,3,0,35,-1
17,4,0,154,-1
17,4,1,-178,-1
17,4,2,177,-1
18,3,0,36,-1
18,4,0,153,-1
18,4,1,-178,-1
18,4,2,177,-1
19,3,0,37,-1
19,4,0,153,-1
19,4,1,-178,-1
19,4,2,177,-1
20,3,0,38,-1
20,4,0,152,-1
20,4,1,-178,-1
20,4,2,177,-1
21,3,0,39,-1
21,4,0,151,-1
21,4,1,-178,-1
21,4,2,177,-1
22,3,0,40,-1
22,4,0,151,-1
22,4,1,-178,-1
22,4,2,177,-1
23,3,0,41,-1
23,4,0,150,-1
23,4,1,-178,-1
23,4,2,177,-1
24,3,0,42,-1
24,4,0,149,-1
24,4,1,-178,-1
24,4,2,177,-1
25,3,0,43,-1
25,4,0,148,-1
25,4,1,-177,-1
25,4,2,177,-1
26,3,0,44,-1
26,4,0,148,-1
26,4,1,-177,-1
26,4,2,177,-1
27,3,0,45,-1
27,4,0,147,-1
27,4,1,-177,-1
27,4,2,177,-1
28,3,0,46,-1
28,4,0,146,-1
28,4,1,-177,-1
28,4,2,177,-1
29,3,0,47,-1
29,4,0,145,-1
29,4,1,-177,-1
29,4,2,177,-1
30,3,0,48,-1
30,4,0,144,-1
30,4,1,-177,-2
30,4,2,177,-1
31,3,0,50,-1
31,4,0,143,-1
31,4,1,-177,-2
31,4,2,177,-1
32,3,0,51,-2
32,4,0,142,-1
32,4,1,-176,-2
32,4,2,177,-1
33,3,0,53,-2
33,4,0,140,-1
33,4,1,-176,-2
33,4,2,177,-1
34,3,0,54,-2
34,4,0,139,-1
34,4,1,-176,-2
34,4,2,176,-1
35,3,0,56,-2
35,4,0,138,-1
35,4,1,-176,-2
35,4,2,176,-1
36,3,0,57,-2
36,4,0,136,-1
36,4,1,-175,-2
36,4,2,176,-1
37,3,0,59,-2
37,4,0,135,-2
37,4,1,-175,-2
37,4,2,176,-1
38,3,0,61,-2
38,4,0,133,-2
38,4,1,-175,-2
38,4,2,176,-1
39,3,0,62,-2
39,4,0,132,-2
39,4,1,-174,-3
39,4,2,176,-1
40,3,0,64,-2
40,4,0,130,-2
40,4,1,-174,-3
40,4,2,176,-1
41,3,0,66,-2
41,4,0,128,-2
41,4,1,-173,-3
41,4,2,176,-1
42,3,0,68,-2
42,4,0,126,-2
42,4,1,-172,-4
42,4,2,176,-1
43,3,0,70,-2
43,4,0,124,-2
43,4,1,-171,-4
43,4,2,176,-1
44,3,0,72,-2
44,4,0,122,-2
44,4,1,-170,-5
44,4,2,176,-1
45,3,0,74,-2
45,4,0,120,-2
45,4,1,-168,-5
45,4,2,176,-1
