2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-1
32,4,0,-179,-1
33,4,0,-179,-1
34,4,0,-179,-1
35,4,0,-179,-1
36,4,0,-179,-1
37,4,0,-179,-1
38,4,0,-179,-1
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-2
43,4,0,-178,-2
44,4,0,-178,-2
45,4,0,-178,-2
46,4,0,-178,-2
47,4,0,-178,-2
48,4,0,-178,-2
49,4,0,-178,-2
50,4,0,-178,-2
51,4,0,-178,-2
52,4,0,-178,-2
53,4,0,-178,-2
54,4,0,-177,-2
55,4,0,-177,-2
56,4,0,-177,-3
57,4,0,-177,-3
58,4,0,-177,-3
59,4,0,-177,-3
60,4,0,-177,-3
61,4,0,-176,-3
62,4,0,-176,-4
63,4,0,-176,-4
64,4,0,-176,-4
65,4,0,-175,-4
66,4,0,-175,-5
67,4,0,-174,-5
68,4,0,-174,-6
69,4,0,-173,-7
70,4,0,-172,-7
71,4,0,-170,-9
72,4,0,-169,-10
73,4,0,-166,-12
74,4,0,-162,-16
75,4,0,-154,-22
76,4,0,-138,-32
77,4,0,-98,-42
78,4,0,-51,-35
79,4,0,-30,-24
80,4,0,-20,-18
81,4,0,-15,-14
82,4,0,-12,-11
83,4,0,-10,-9
84,4,0,-9,-8
85,4,0,-8,-7
86,4,0,-7,-6
87,4,0,-6,-6
88,4,0,-6,-5
89,4,0,-5,-5
90,4,0,-5,-4
91,4,0,-4,-4
92,4,0,-4,-4
93,4,0,-4,-4
94,4,0,-4,-3
95,4,0,-3,-3
96,4,0,-3,-3
97,4,0,-3,-3
98,4,0,-3,-3
99,4,0,-3,-3
