1,4,0,168,-2
2,4,0,168,-2
3,4,0,168,-2
4,4,0,168,-2
5,4,0,168,-2
6,4,0,167,-2
7,4,0,167,-2
8,4,0,167,-2
9,4,0,167,-2
10,4,0,166,-2
11,4,0,166,-2
12,4,0,166,-2
13,4,0,166,-2
14,4,0,165,-3
15,4,0,165,-3
16,4,0,165,-3
17,4,0,164,-3
18,4,0,164,-3
19,4,0,164,-3
20,4,0,163,-3
21,4,0,163,-3
22,4,0,163,-3
23,4,0,162,-3
24,4,0,162,-3
25,4,0,161,-3
26,4,0,161,-3
27,4,0,160,-3
28,4,0,160,-3
29,4,0,159,-4
30,4,0,159,-4
31,4,0,158,-4
32,4,0,158,-4
33,4,0,157,-4
34,4,0,156,-4
35,4,0,156,-4
36,4,0,155,-4
37,4,0,154,-4
38,4,0,153,-5
39,4,0,152,-5
40,4,0,151,-5
41,4,0,150,-5
42,4,0,149,-5
43,4,0,148,-5
44,4,0,146,-6
45,4,0,145,-6
46,4,0,143,-6
47,4,0,142,-6
48,4,0,140,-6
49,4,0,138,-7
50,4,0,136,-7
51,4,0,134,-7
52,4,0,131,-8
53,4,0,129,-8
54,4,0,126,-8
55,4,0,123,-8
56,4,0,120,-9
57,4,0,116,-9
58,4,0,113,-9
59,4,0,109,-9
60,4,0,105,-10
61,4,0,100,-10
62,4,0,96,-10
63,4,0,92,-10
64,4,0,87,-10
65,4,0,83,-10
66,4,0,79,-10
67,4,0,75,-10
68,4,0,70,-9
69,4,0,67,-9
70,4,0,63,-9
71,4,0,60,-9
72,4,0,57,-8
73,4,0,54,-8
74,4,0,51,-8
75,4,0,48,-7
76,4,0,46,-7
77,4,0,44,-7
78,4,0,42,-7
79,4,0,40,-6
80,4,0,38,-6
81,4,0,37,-6
82,4,0,35,-6
83,4,0,34,-6
84,4,0,32,-5
85,4,0,31,-5
86,4,0,30,-5
87,4,0,29,-5
88,4,0,28,-5
89,4,0,27,-5
90,4,0,26,-4
91,4,0,25,-4
92,4,0,25,-4
93,4,0,24,-4
94,4,0,23,-4
95,4,0,22,-4
96,4,0,22,-4
97,4,0,21,-4
98,4,0,21,-4
99,4,0,20,-3
