8,2,0,48,-1
9,2,0,49,-1
10,2,0,50,-1
11,2,0,50,-1
12,2,0,51,-1
13,2,0,52,-1
14,2,0,53,-1
15,2,0,54,-1
16,2,0,55,-1
17,2,0,56,-1
18,2,0,56,-1
19,2,0,57,-1
20,2,0,58,-1
21,2,0,59,-1
22,2,0,60,-1
23,2,0,61,-1
24,2,0,62,-1
25,2,0,64,-1
26,2,0,65,-1
27,2,0,66,-1
28,2,0,67,-1
29,2,0,68,-1
30,2,0,69,-1
31,2,0,70,-1
32,2,0,71,-1
33,2,0,73,-1
34,2,0,74,-1
35,2,0,75,-1
36,2,0,76,-1
37,2,0,78,-1
38,2,0,79,-1
39,2,0,80,-1
39,4,0,-6,-1
40,4,0,-6,-1
41,4,0,-6,-1
42,4,0,-7,-1
43,4,0,-7,-1
44,4,0,-7,-1
45,4,0,-7,-1
46,4,0,-7,-1
47,4,0,-7,-2
48,4,0,-8,-2
49,4,0,-8,-2
50,4,0,-8,-2
51,4,0,-8,-2
52,4,0,-9,-2
53,4,0,-9,-2
54,4,0,-9,-2
55,4,0,-9,-2
56,4,0,-10,-2
57,4,0,-10,-2
58,4,0,-10,-2
59,4,0,-11,-2
60,4,0,-11,-2
61,4,0,-12,-2
62,4,0,-12,-3
63,4,0,-13,-3
64,4,0,-14,-3
65,4,0,-14,-3
66,4,0,-15,-3
67,4,0,-16,-3
68,4,0,-17,-3
69,4,0,-18,-4
70,4,0,-19,-4
71,4,0,-20,-4
72,4,0,-22,-4
73,4,0,-24,-5
74,4,0,-26,-5
75,4,0,-28,-5
76,4,0,-31,-6
77,4,0,-34,-7
78,4,0,-38,-7
79,4,0,-43,-8
80,4,0,-49,-9
81,4,0,-57,-10
82,4,0,-66,-11
83,4,0,-76,-11
84,4,0,-88,-12
85,4,0,-99,-11
86,4,0,-110,-11
87,4,0,-120,-10
88,4,0,-128,-9
89,4,0,-134,-8
90,4,0,-140,-8
91,4,0,-144,-7
92,4,0,-148,-6
93,4,0,-151,-6
94,4,0,-153,-5
95,4,0,-155,-5
96,4,0,-157,-5
97,4,0,-159,-4
98,4,0,-160,-4
99,4,0,-161,-4
