23,6,0,9,0
24,6,0,10,0
25,6,0,10,0
26,6,0,10,0
27,6,0,11,0
28,6,0,11,0
29,6,0,12,0
30,6,0,12,0
31,6,0,13,0
32,6,0,13,0
33,6,0,14,0
34,6,0,15,0
35,6,0,16,0
36,6,0,17,0
37,6,0,18,0
38,6,0,19,0
39,6,0,21,0
40,6,0,22,0
41,6,0,24,0
42,6,0,26,0
43,6,0,29,0
44,6,0,32,0
45,6,0,36,0
46,6,0,40,0
47,6,0,46,0
48,6,0,53,0
49,6,0,62,0
50,6,0,72,0
51,6,0,84,0
52,6,0,96,0
53,6,0,107,0
54,6,0,118,0
55,6,0,126,0
56,6,0,133,0
57,6,0,139,0
58,6,0,144,0
59,6,0,148,0
60,6,0,151,0
61,6,0,153,0
62,6,0,156,0
63,6,0,158,0
64,6,0,159,0
65,6,0,161,0
66,6,0,162,0
67,6,0,163,0
68,6,0,164,0
69,6,0,165,0
70,6,0,166,0
71,6,0,166,0
72,6,0,167,0
73,6,0,168,0
74,6,0,168,0
75,6,0,169,0
76,6,0,169,0
77,6,0,169,0
78,6,0,170,0
79,6,0,170,0
80,6,0,171,0
