2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,0,0,-38,-2
23,4,0,-1,-1
24,0,0,-40,-2
24,4,0,-1,-1
25,0,0,-43,-2
25,4,0,-1,-1
26,0,0,-46,-2
26,3,0,-23,-1
26,4,0,-1,-1
27,0,0,-50,-2
27,3,0,-24,-1
27,4,0,-1,-1
28,0,0,-54,-2
28,3,0,-24,-1
28,4,0,-1,-1
29,0,0,-58,-2
29,3,0,-25,-1
29,4,0,-1,-1
30,0,0,-63,-3
30,3,0,-26,-1
30,4,0,-1,-1
31,0,0,-68,-3
31,3,0,-27,-1
31,4,0,-1,-1
32,0,0,-73,-3
32,3,0,-28,-1
32,4,0,-1,-1
33,0,0,-79,-3
33,3,0,-29,-1
33,4,0,-1,-1
34,0,0,-85,-3
34,3,0,-29,-1
34,4,0,-1,-1
35,0,0,-91,-3
35,3,0,-31,-1
35,4,0,-1,-1
36,0,0,-97,-3
36,3,0,-32,-1
36,4,0,-1,-1
37,0,0,-103,-3
37,3,0,-33,-1
37,4,0,-1,-1
38,0,0,-109,-3
38,3,0,-34,-1
38,4,0,-1,-1
39,0,0,-114,-3
39,3,0,-35,-1
39,4,0,-1,-1
40,0,0,-119,-3
40,3,0,-37,-1
40,4,0,-1,-1
41,0,0,-123,-2
41,3,0,-38,-1
41,4,0,-1,-1
42,0,0,-127,-2
42,3,0,-40,-1
42,4,0,-1,-1
43,0,0,-131,-2
43,3,0,-42,-1
43,4,0,-1,-1
44,0,0,-134,-2
44,3,0,-44,-1
44,4,0,-1,-1
45,0,0,-137,-2
45,3,0,-46,-2
45,4,0,-1,-2
46,0,0,-140,-2
46,3,0,-48,-2
46,4,0,-1,-2
47,0,0,-142,-2
47,3,0,-51,-2
47,4,0,-1,-2
48,0,0,-144,-2
48,3,0,-53,-2
48,4,0,-1,-2
49,0,0,-146,-2
49,3,0,-56,-2
49,4,0,-1,-2
50,0,0,-148,-2
50,3,0,-59,-2
50,4,0,-1,-2
51,0,0,-149,-1
51,3,0,-62,-2
51,4,0,-2,-2
52,0,0,-151,-1
52,3,0,-65,-2
52,4,0,-2,-2
53,0,0,-152,-1
53,3,0,-69,-2
53,4,0,-2,-2
54,0,0,-153,-1
54,3,0,-73,-2
54,4,0,-2,-2
55,0,0,-155,-1
55,3,0,-77,-2
55,4,0,-2,-2
56,0,0,-156,-1
56,3,0,-81,-2
56,4,0,-2,-2
57,0,0,-157,-1
57,3,0,-85,-2
57,4,0,-2,-2
58,0,0,-157,-1
58,3,0,-89,-2
58,4,0,-2,-2
59,0,0,-158,-1
59,3,0,-93,-2
59,4,0,-2,-2
60,0,0,-159,-1
60,3,0,-97,-2
60,4,0,-2,-2
61,0,0,-160,-1
61,3,0,-101,-2
61,4,0,-2,-2
62,0,0,-161,-1
62,3,0,-105,-2
62,4,0,-2,-2
63,3,0,-109,-2
63,4,0,-2,-3
64,3,0,-112,-2
64,4,0,-2,-3
65,3,0,-116,-2
65,4,0,-2,-3
66,4,0,-3,-3
67,4,0,-3,-3
68,4,0,-3,-3
69,4,0,-3,-3
70,4,0,-3,-4
71,4,0,-3,-4
72,4,0,-4,-4
73,4,0,-4,-4
74,4,0,-4,-5
75,4,0,-4,-5
76,4,0,-5,-5
77,4,0,-5,-6
78,4,0,-6,-7
79,4,0,-6,-7
80,4,0,-7,-8
81,4,0,-8,-9
82,4,0,-10,-11
83,4,0,-12,-13
84,4,0,-15,-16
85,4,0,-20,-22
86,4,0,-31,-30
87,4,0,-56,-43
88,4,0,-108,-47
89,4,0,-143,-34
90,4,0,-157,-24
91,4,0,-163,-18
92,4,0,-167,-14
93,4,0,-169,-12
94,4,0,-171,-10
95,4,0,-172,-9
96,4,0,-173,-8
97,4,0,-174,-7
98,4,0,-174,-6
99,4,0,-175,-6
