29,4,0,-5,-2
30,4,0,-5,-2
31,4,0,-5,-2
32,4,0,-5,-2
33,4,0,-5,-2
34,4,0,-5,-2
35,4,0,-5,-2
36,4,0,-6,-2
37,4,0,-6,-2
38,4,0,-6,-2
39,4,0,-6,-2
40,4,0,-6,-2
41,4,0,-7,-2
42,4,0,-7,-2
43,4,0,-7,-2
44,4,0,-7,-2
45,4,0,-8,-3
46,4,0,-8,-3
47,4,0,-8,-3
48,4,0,-9,-3
49,1,0,-85,-3
49,4,0,-9,-3
50,1,0,-89,-3
50,4,0,-9,-3
51,1,0,-93,-3
51,4,0,-10,-3
52,1,0,-97,-3
52,4,0,-11,-4
53,1,0,-100,-3
53,4,0,-11,-4
54,1,0,-104,-3
54,4,0,-12,-4
55,1,0,-107,-3
55,4,0,-13,-4
56,1,0,-110,-3
56,4,0,-13,-5
57,1,0,-114,-3
57,4,0,-15,-5
58,1,0,-117,-3
58,4,0,-16,-5
59,1,0,-120,-3
59,4,0,-17,-6
60,1,0,-122,-3
60,4,0,-19,-6
61,1,0,-125,-3
61,4,0,-21,-7
62,1,0,-127,-3
62,4,0,-23,-8
63,1,0,-129,-3
63,4,0,-26,-9
64,1,0,-132,-3
64,4,0,-30,-10
65,1,0,-134,-2
65,4,0,-35,-11
66,1,0,-135,-2
66,4,0,-41,-13
67,1,0,-137,-2
67,4,0,-50,-15
68,1,0,-139,-2
68,4,0,-62,-17
69,1,0,-140,-2
69,4,0,-77,-18
70,1,0,-142,-2
70,4,0,-93,-19
71,1,0,-143,-2
71,4,0,-110,-18
72,1,0,-144,-2
72,4,0,-123,-16
73,1,0,-146,-2
73,4,0,-134,-14
74,1,0,-147,-2
74,4,0,-141,-12
75,1,0,-148,-2
75,4,0,-147,-11
76,1,0,-149,-2
76,4,0,-151,-9
77,1,0,-150,-2
77,4,0,-155,-8
78,1,0,-151,-2
78,4,0,-158,-7
79,1,0,-152,-2
79,4,0,-160,-7
80,1,0,-152,-2
80,4,0,-162,-6
81,1,0,-153,-2
81,4,0,-163,-6
82,1,0,-154,-2
82,4,0,-164,-5
83,1,0,-155,-1
83,4,0,-166,-5
84,1,0,-155,-1
84,4,0,-167,-5
85,1,0,-156,-1
85,4,0,-167,-4
86,1,0,-156,-1
86,4,0,-168,-4
87,4,0,-169,-4
88,4,0,-169,-4
89,4,0,-170,-3
90,4,0,-170,-3
91,4,0,-171,-3
92,4,0,-171,-3
93,4,0,-172,-3
94,4,0,-172,-3
95,4,0,-172,-3
96,4,0,-173,-3
97,4,0,-173,-2
98,4,0,-173,-2
99,4,0,-173,-2
