0,6,0,26,0
1,6,0,27,0
2,6,0,27,0
3,6,0,28,0
4,6,0,29,0
5,6,0,29,0
6,6,0,30,0
7,6,0,31,0
8,6,0,32,0
9,6,0,33,0
10,6,0,33,0
11,6,0,34,0
12,6,0,35,0
13,6,0,36,0
14,6,0,38,0
15,6,0,39,0
16,6,0,40,0
17,6,0,41,0
18,6,0,43,0
19,6,0,44,0
20,6,0,45,0
21,6,0,47,0
22,6,0,49,0
23,6,0,51,0
24,6,0,52,0
25,6,0,54,0
26,6,0,56,0
27,6,0,59,0
28,6,0,61,0
29,6,0,63,0
30,6,0,66,0
31,6,0,68,0
32,6,0,71,0
33,6,0,74,0
34,6,0,76,0
35,6,0,79,0
36,6,0,82,0
37,6,0,85,0
38,6,0,88,0
39,6,0,91,0
40,6,0,94,0
41,6,0,97,0
42,6,0,100,0
43,6,0,103,0
44,6,0,106,0
45,6,0,109,0
46,6,0,112,0
47,6,0,114,0
48,6,0,117,0
49,6,0,119,0
50,6,0,121,0
51,6,0,123,0
52,6,0,126,0
53,6,0,127,0
54,6,0,129,0
55,6,0,131,0
56,6,0,133,0
57,6,0,134,0
58,6,0,136,0
59,6,0,137,0
60,6,0,139,0
61,6,0,140,0
62,6,0,141,0
63,6,0,142,0
64,6,0,143,0
65,6,0,144,0
66,6,0,145,0
67,6,0,146,0
68,6,0,147,0
69,6,0,148,0
70,6,0,149,0
71,6,0,150,0
72,6,0,151,0
73,6,0,151,0
74,6,0,152,0
75,6,0,153,0
76,6,0,153,0
77,6,0,154,0
78,6,0,154,0
79,6,0,155,0
80,6,0,155,0
81,6,0,156,0
82,6,0,156,0
83,6,0,157,0
84,6,0,157,0
85,6,0,158,0
86,6,0,158,0
87,6,0,159,0
88,6,0,159,0
89,6,0,159,0
90,6,0,160,0
91,6,0,160,0
92,6,0,161,0
93,6,0,161,0
94,6,0,161,0
95,6,0,161,0
96,6,0,162,0
97,6,0,162,0
98,6,0,162,0
99,6,0,163,0
