1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-5,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,4,0,-6,-1
24,4,0,-6,-1
25,4,0,-6,-2
26,4,0,-6,-2
27,4,0,-7,-2
28,4,0,-7,-2
29,4,0,-7,-2
30,4,0,-7,-2
31,4,0,-7,-2
32,4,0,-8,-2
33,4,0,-8,-2
34,4,0,-8,-2
35,4,0,-9,-2
36,4,0,-9,-2
37,4,0,-9,-2
38,4,0,-10,-2
39,4,0,-10,-2
40,4,0,-10,-3
41,0,0,37,-2
41,4,0,-11,-3
42,0,0,40,-3
42,4,0,-11,-3
43,0,0,43,-3
43,4,0,-12,-3
44,0,0,46,-3
44,4,0,-13,-3
45,0,0,50,-3
45,4,0,-13,-3
46,0,0,54,-3
46,4,0,-14,-3
47,0,0,59,-3
47,4,0,-15,-4
48,0,0,65,-4
48,4,0,-16,-4
49,0,0,71,-4
49,4,0,-17,-4
50,0,0,77,-4
50,4,0,-19,-4
51,0,0,84,-4
51,4,0,-20,-5
52,0,0,90,-4
52,4,0,-22,-5
53,0,0,97,-4
53,4,0,-24,-6
54,0,0,104,-4
54,4,0,-27,-6
55,0,0,110,-4
55,4,0,-30,-7
56,0,0,116,-4
56,4,0,-34,-8
57,0,0,121,-3
57,4,0,-38,-9
58,0,0,126,-3
58,4,0,-45,-10
59,0,0,130,-3
59,4,0,-52,-11
60,0,0,134,-3
60,4,0,-62,-12
61,0,0,137,-3
61,4,0,-74,-13
62,0,0,140,-3
62,4,0,-88,-14
63,0,0,142,-2
63,4,0,-101,-13
64,0,0,145,-2
64,4,0,-114,-13
65,0,0,147,-2
65,4,0,-125,-11
66,0,0,149,-2
66,4,0,-133,-10
67,0,0,150,-2
67,4,0,-140,-9
68,0,0,152,-2
68,4,0,-145,-8
69,0,0,153,-2
69,4,0,-149,-7
70,4,0,-152,-6
71,4,0,-155,-6
72,4,0,-157,-5
73,4,0,-159,-5
74,4,0,-161,-5
75,4,0,-162,-4
76,4,0,-163,-4
77,4,0,-164,-4
78,4,0,-165,-4
79,4,0,-166,-3
80,4,0,-167,-3
81,4,0,-168,-3
82,4,0,-168,-3
83,4,0,-169,-3
84,4,0,-169,-3
85,4,0,-170,-2
86,4,0,-170,-2
87,4,0,-171,-2
88,4,0,-171,-2
89,4,0,-171,-2
90,4,0,-172,-2
91,4,0,-172,-2
92,4,0,-172,-2
93,4,0,-172,-2
94,4,0,-173,-2
95,4,0,-173,-2
96,4,0,-173,-2
97,4,0,-173,-2
98,4,0,-173,-2
99,4,0,-174,-2
