1,4,0,175,-2
2,4,0,175,-2
3,4,0,175,-2
4,4,0,175,-2
5,4,0,175,-2
6,4,0,175,-2
7,4,0,175,-2
8,4,0,175,-2
9,4,0,175,-2
10,4,0,175,-2
11,4,0,175,-2
12,4,0,174,-2
13,4,0,174,-2
14,4,0,174,-2
15,4,0,174,-3
16,4,0,174,-3
17,4,0,174,-3
18,4,0,174,-3
19,4,0,174,-3
20,4,0,173,-3
21,4,0,173,-3
22,4,0,173,-3
23,4,0,173,-3
24,4,0,173,-3
25,4,0,173,-3
26,4,0,172,-3
27,4,0,172,-3
28,4,0,172,-3
29,4,0,172,-4
30,4,0,172,-4
31,4,0,171,-4
32,4,0,171,-4
32,4,2,4,-2
33,4,0,171,-4
33,4,2,5,-2
34,4,0,170,-4
34,4,2,5,-2
35,4,0,170,-4
35,4,2,5,-2
36,4,0,170,-4
36,4,2,5,-2
37,4,0,169,-4
37,4,2,5,-2
38,4,0,169,-5
38,4,2,5,-2
39,4,0,169,-5
39,4,2,5,-2
40,4,0,168,-5
40,4,2,5,-2
41,4,0,168,-5
41,4,2,5,-3
42,4,0,167,-5
42,4,2,5,-3
43,4,0,167,-6
43,4,2,6,-3
44,4,0,166,-6
44,4,2,6,-3
45,4,0,165,-6
45,4,2,6,-3
46,4,0,165,-7
46,4,2,6,-3
47,4,0,164,-7
47,4,2,6,-3
48,4,0,163,-7
48,4,2,6,-3
49,4,0,162,-8
49,4,2,7,-3
50,4,0,161,-8
50,4,2,7,-3
51,4,0,159,-9
51,4,2,7,-3
52,4,0,158,-9
52,4,2,7,-3
53,4,0,156,-10
53,4,2,7,-3
54,4,0,154,-11
54,4,2,8,-4
55,4,0,152,-12
55,4,2,8,-4
56,4,0,149,-13
56,4,1,30,-2
56,4,2,8,-4
57,4,0,146,-14
57,4,1,31,-2
57,4,2,9,-4
58,4,0,142,-15
58,4,1,33,-2
58,4,2,9,-4
59,4,0,137,-16
59,4,1,34,-2
59,4,2,9,-4
60,4,0,131,-18
60,4,1,36,-2
60,4,2,10,-5
61,4,0,124,-20
61,4,1,38,-2
61,4,2,10,-5
62,4,0,116,-21
62,4,1,40,-2
62,4,2,11,-5
63,4,0,106,-22
63,4,1,42,-2
63,4,2,11,-5
64,4,0,96,-23
64,4,1,44,-2
64,4,2,12,-5
65,4,0,85,-23
65,4,1,47,-2
65,4,2,12,-6
66,4,0,74,-22
66,4,1,49,-3
66,4,2,13,-6
67,4,0,64,-21
67,4,1,52,-3
67,4,2,14,-6
68,4,0,56,-20
68,4,1,56,-3
68,4,2,15,-7
69,4,0,49,-18
69,4,1,59,-3
69,4,2,16,-7
70,4,0,43,-16
70,4,1,63,-3
70,4,2,17,-8
71,4,0,39,-15
71,4,1,67,-3
71,4,2,18,-8
72,4,0,35,-14
72,4,1,72,-3
72,4,2,20,-9
73,4,0,31,-13
73,4,1,76,-3
73,4,2,21,-10
74,4,0,29,-12
74,4,1,81,-3
74,4,2,23,-11
75,4,0,26,-11
75,4,1,86,-3
75,4,2,26,-12
76,4,0,24,-10
76,4,1,91,-3
76,4,2,29,-13
77,4,0,23,-9
77,4,1,96,-3
77,4,2,33,-14
78,4,0,21,-9
78,4,1,101,-3
78,4,2,37,-16
79,4,0,20,-8
79,4,1,106,-3
79,4,2,43,-18
80,4,0,19,-8
80,4,1,110,-3
80,4,2,51,-20
81,4,0,17,-7
81,4,1,114,-3
81,4,2,61,-22
82,4,0,17,-7
82,4,1,118,-3
82,4,2,73,-24
83,4,0,16,-7
83,4,1,122,-3
83,4,2,87,-25
84,4,0,15,-6
84,4,1,125,-3
84,4,2,101,-25
85,4,0,14,-6
85,4,1,128,-3
85,4,2,114,-23
86,4,0,14,-6
86,4,1,131,-3
86,4,2,125,-21
87,4,0,13,-6
87,4,1,134,-2
87,4,2,133,-19
88,4,0,12,-5
88,4,1,136,-2
88,4,2,140,-17
89,4,0,12,-5
89,4,1,139,-2
89,4,2,145,-15
90,4,0,12,-5
90,4,1,141,-2
90,4,2,149,-13
91,4,0,11,-5
91,4,1,143,-2
91,4,2,153,-12
92,4,0,11,-5
92,4,1,144,-2
92,4,2,155,-11
93,4,0,10,-4
93,4,1,146,-2
93,4,2,158,-10
94,4,0,10,-4
94,4,1,147,-2
94,4,2,160,-9
95,4,0,10,-4
95,4,1,149,-2
95,4,2,161,-9
96,4,0,9,-4
96,4,2,163,-8
97,4,0,9,-4
97,4,2,164,-7
98,4,0,9,-4
98,4,2,165,-7
99,4,0,9,-4
99,4,2,166,-7
