12,1,0,152,-1
13,1,0,151,-1
14,1,0,151,-1
15,1,0,150,-1
16,1,0,149,-1
17,1,0,149,-1
18,1,0,148,-1
19,1,0,147,-1
20,1,0,147,-2
21,1,0,146,-2
22,1,0,145,-2
23,1,0,145,-2
24,1,0,144,-2
25,1,0,143,-2
26,1,0,142,-2
27,1,0,141,-2
28,1,0,140,-2
29,1,0,139,-2
30,1,0,138,-2
31,1,0,137,-2
32,1,0,136,-2
33,1,0,135,-2
34,1,0,134,-2
35,1,0,133,-2
35,4,0,175,-1
36,1,0,131,-2
36,4,0,175,-1
37,1,0,130,-2
37,4,0,175,-1
38,1,0,128,-2
38,4,0,175,-1
39,1,0,127,-2
39,2,0,125,-7
39,4,0,175,-1
40,1,0,126,-2
40,2,0,124,-7
40,4,0,175,-1
41,1,0,124,-2
41,2,0,124,-7
41,4,0,175,-1
42,1,0,122,-2
42,2,0,123,-7
42,4,0,175,-1
43,1,0,121,-2
43,2,0,123,-7
43,4,0,174,-1
44,1,0,119,-2
44,2,0,122,-7
44,4,0,174,-1
45,1,0,117,-2
45,2,0,122,-7
45,4,0,174,-1
46,1,0,115,-2
46,2,0,122,-7
46,4,0,174,-1
47,1,0,113,-3
47,2,0,121,-7
47,4,0,174,-1
48,1,0,111,-3
48,2,0,121,-7
48,4,0,174,-1
49,1,0,109,-3
49,2,0,120,-7
49,4,0,173,-1
50,1,0,107,-3
50,2,0,120,-7
50,4,0,173,-1
51,2,0,119,-7
51,4,0,173,-1
52,2,0,119,-7
52,4,0,173,-1
53,2,0,118,-7
53,4,0,172,-1
54,2,0,118,-7
54,4,0,172,-1
55,2,0,117,-7
55,4,0,172,-1
56,2,0,117,-7
56,4,0,171,-1
57,2,0,116,-7
57,4,0,171,-1
58,2,0,116,-7
58,4,0,170,-2
59,2,0,115,-7
59,4,0,170,-2
60,2,0,115,-7
60,4,0,169,-2
61,2,0,114,-7
61,4,0,169,-2
62,2,0,114,-7
62,4,0,168,-2
63,2,0,113,-7
63,4,0,168,-2
64,2,0,113,-7
64,4,0,167,-2
65,2,0,112,-7
65,4,0,166,-2
66,2,0,112,-7
66,4,0,165,-2
67,2,0,111,-8
67,4,0,164,-3
68,2,0,111,-8
68,4,0,162,-3
69,2,0,110,-8
69,4,0,160,-3
70,2,0,110,-8
70,4,0,158,-3
71,2,0,109,-8
71,4,0,156,-4
72,2,0,109,-8
72,4,0,153,-4
73,2,0,108,-8
73,4,0,149,-5
74,2,0,107,-8
74,4,0,144,-6
75,2,0,107,-8
75,4,0,137,-6
76,2,0,106,-8
76,4,0,129,-7
77,2,0,106,-8
77,4,0,117,-8
78,2,0,105,-8
78,4,0,103,-9
79,2,0,105,-8
79,4,0,87,-9
80,2,0,104,-8
80,4,0,72,-9
81,2,0,103,-8
81,4,0,59,-8
82,2,0,103,-8
82,4,0,49,-7
83,2,0,102,-8
83,4,0,41,-6
84,2,0,102,-8
84,4,0,35,-5
85,2,0,101,-8
85,4,0,30,-5
86,2,0,101,-8
86,4,0,27,-4
87,2,0,100,-8
87,4,0,24,-4
88,2,0,99,-8
88,4,0,22,-3
89,2,0,99,-8
89,4,0,20,-3
90,2,0,98,-8
90,4,0,18,-3
91,2,0,98,-8
91,4,0,17,-3
92,2,0,97,-8
92,4,0,15,-2
93,4,0,14,-2
94,4,0,13,-2
95,4,0,13,-2
96,4,0,12,-2
97,4,0,11,-2
98,4,0,11,-2
99,4,0,10,-2
