30,0,0,-169,-1
31,0,0,-168,-1
32,0,0,-168,-1
33,0,0,-167,-1
34,0,0,-166,-1
35,0,0,-165,-1
36,0,0,-164,-1
37,0,0,-163,-1
37,4,0,25,-1
38,0,0,-161,-1
38,4,0,26,-1
39,0,0,-160,-1
39,4,0,26,-1
40,0,0,-158,-1
40,4,0,27,-1
41,0,0,-155,-1
41,4,0,28,-1
42,0,0,-152,-2
42,4,0,29,-1
43,0,0,-148,-2
43,4,0,30,-1
44,0,0,-144,-2
44,4,0,31,-2
45,0,0,-137,-2
45,4,0,32,-2
46,0,0,-130,-3
46,4,0,33,-2
47,0,0,-120,-3
47,4,0,34,-2
48,0,0,-107,-3
48,4,0,35,-2
49,0,0,-93,-3
49,4,0,36,-2
50,0,0,-78,-3
50,4,0,38,-2
51,0,0,-65,-3
51,4,0,39,-2
52,0,0,-55,-3
52,4,0,41,-2
53,0,0,-46,-3
53,4,0,43,-2
54,0,0,-40,-2
54,4,0,44,-2
55,0,0,-35,-2
55,4,0,46,-2
56,0,0,-31,-2
56,4,0,48,-2
57,0,0,-27,-2
57,4,0,50,-2
58,0,0,-25,-1
58,4,0,53,-2
59,0,0,-22,-1
59,4,0,55,-2
60,0,0,-20,-1
60,4,0,58,-2
61,0,0,-19,-1
61,4,0,61,-3
62,0,0,-18,-1
62,4,0,64,-3
63,0,0,-16,-1
63,4,0,67,-3
64,0,0,-15,-1
64,4,0,70,-3
65,0,0,-14,-1
65,4,0,73,-3
66,4,0,77,-3
67,4,0,80,-3
68,4,0,84,-3
69,4,0,88,-3
70,4,0,92,-3
71,4,0,95,-3
72,4,0,99,-3
73,4,0,103,-3
74,4,0,106,-3
75,4,0,109,-3
76,4,0,113,-3
77,4,0,116,-3
78,4,0,119,-3
79,4,0,121,-3
80,4,0,124,-2
81,4,0,126,-2
82,4,0,129,-2
83,4,0,131,-2
84,4,0,133,-2
85,4,0,135,-2
86,4,0,137,-2
87,4,0,138,-2
88,4,0,140,-2
89,4,0,141,-2
90,4,0,143,-2
91,4,0,144,-2
92,4,0,145,-2
93,4,0,146,-2
94,4,0,148,-2
95,4,0,149,-2
96,4,0,150,-1
97,4,0,150,-1
98,4,0,151,-1
