6,0,0,19,-1
7,0,0,19,-1
8,0,0,20,-1
8,2,0,64,-1
9,0,0,20,-1
9,2,0,65,-1
10,0,0,21,-1
10,2,0,66,-1
11,0,0,21,-1
11,2,0,67,-1
12,0,0,22,-1
12,2,0,67,-1
13,0,0,23,-1
13,2,0,68,-1
14,0,0,23,-1
14,2,0,69,-1
15,0,0,24,-1
15,2,0,70,-1
16,0,0,25,-1
16,2,0,71,-1
17,0,0,26,-1
17,2,0,72,-1
18,0,0,26,-2
18,2,0,73,-1
19,0,0,27,-2
19,2,0,74,-1
20,0,0,28,-2
20,2,0,75,-1
21,0,0,29,-2
21,2,0,76,-1
22,0,0,30,-2
22,2,0,77,-1
23,0,0,31,-2
23,2,0,78,-1
24,0,0,33,-2
24,2,0,79,-1
25,0,0,34,-2
25,2,0,80,-1
26,0,0,35,-2
26,2,0,81,-1
27,0,0,37,-2
27,2,0,82,-1
28,0,0,38,-2
28,2,0,83,-1
29,0,0,40,-2
29,2,0,84,-1
30,0,0,42,-2
30,2,0,86,-1
31,0,0,44,-2
31,2,0,87,-1
32,0,0,46,-2
32,2,0,88,-1
33,0,0,48,-3
33,2,0,89,-1
34,0,0,51,-3
34,2,0,90,-1
35,0,0,54,-3
35,2,0,91,-1
36,0,0,56,-3
37,0,0,60,-3
38,0,0,63,-3
39,0,0,66,-3
40,0,0,70,-3
41,0,0,74,-3
42,0,0,78,-3
43,0,0,82,-3
44,0,0,86,-3
45,0,0,90,-3
46,0,0,95,-3
47,0,0,99,-3
48,0,0,103,-3
49,0,0,107,-3
50,0,0,111,-3
51,0,0,114,-3
52,0,0,118,-3
53,0,0,121,-3
54,0,0,124,-3
55,0,0,127,-3
56,0,0,129,-3
57,0,0,132,-3
58,0,0,134,-2
59,0,0,136,-2
60,0,0,138,-2
61,0,0,140,-2
62,0,0,141,-2
63,0,0,143,-2
64,0,0,144,-2
