1,4,0,9,-1
1,4,1,179,0
2,4,0,9,-1
2,4,1,179,0
3,4,0,9,-1
3,4,1,179,0
4,4,0,9,-1
4,4,1,178,0
5,4,0,9,-1
5,4,1,178,-1
6,4,0,9,-1
6,4,1,178,-1
7,4,0,9,-1
7,4,1,178,-1
8,4,0,9,-1
8,4,1,178,-1
9,4,0,10,-1
9,4,1,178,-1
10,4,0,10,-1
10,4,1,178,-1
11,4,0,10,-1
11,4,1,178,-1
12,4,0,10,-1
12,4,1,178,-1
13,4,0,10,-1
13,4,1,178,-1
14,4,0,10,-1
14,4,1,178,-1
15,4,0,10,-1
15,4,1,178,-1
16,4,0,11,-1
16,4,1,178,-1
17,4,0,11,-1
17,4,1,178,-1
18,4,0,11,-1
18,4,1,178,-1
19,4,0,11,-1
19,4,1,178,-1
20,4,0,11,-1
20,4,1,178,-1
21,4,0,11,-1
21,4,1,178,-1
22,4,0,12,-1
22,4,1,178,-1
23,4,0,12,-1
23,4,1,178,-1
24,4,0,12,-1
24,4,1,177,-1
25,4,0,12,-1
25,4,1,177,-1
26,4,0,12,-1
26,4,1,177,-1
27,4,0,13,-1
27,4,1,177,-1
28,4,0,13,-1
28,4,1,177,-1
29,4,0,13,-1
29,4,1,177,-1
30,4,0,13,-1
30,4,1,177,-1
31,4,0,14,-1
31,4,1,177,-1
32,4,0,14,-1
32,4,1,177,-1
33,4,0,14,-1
33,4,1,176,-1
34,4,0,15,-1
34,4,1,176,-1
35,4,0,15,-1
35,4,1,176,-1
36,4,0,15,-1
36,4,1,176,-1
37,4,0,15,-1
37,4,1,176,-1
38,4,0,16,-1
38,4,1,175,-2
39,4,0,16,-1
39,4,1,175,-2
40,4,0,17,-1
40,4,1,175,-2
41,4,0,17,-1
41,4,1,174,-2
42,4,0,17,-1
42,4,1,174,-2
43,4,0,18,-1
43,4,1,173,-2
44,4,0,18,-1
44,4,1,173,-2
45,4,0,19,-1
45,4,1,172,-3
46,4,0,19,-1
46,4,1,171,-3
47,4,0,20,-2
47,4,1,170,-3
48,4,0,20,-2
48,4,1,168,-4
49,4,0,21,-2
49,4,1,166,-5
50,4,0,22,-2
50,4,1,163,-6
51,4,0,22,-2
51,4,1,158,-7
52,4,0,23,-2
52,4,1,149,-10
53,4,0,24,-2
53,4,1,133,-14
54,4,0,24,-2
54,4,1,101,-18
55,4,0,25,-2
55,4,1,61,-16
56,4,0,26,-2
56,4,1,38,-11
57,4,0,27,-2
57,4,1,27,-8
58,4,0,28,-2
58,4,1,20,-6
59,4,0,29,-2
59,4,1,16,-5
60,4,0,30,-2
60,4,1,14,-4
61,4,0,32,-2
61,4,1,12,-4
62,4,0,33,-2
62,4,1,10,-3
63,4,0,34,-3
63,4,1,9,-3
64,4,0,36,-3
64,4,1,8,-3
65,4,0,38,-3
65,4,1,7,-2
66,4,0,39,-3
66,4,1,7,-2
67,4,0,41,-3
67,4,1,6,-2
68,4,0,44,-3
68,4,1,6,-2
69,4,0,46,-3
69,4,1,5,-2
70,4,0,48,-3
70,4,1,5,-2
71,4,0,51,-3
71,4,1,5,-2
72,4,0,54,-4
72,4,1,4,-1
73,4,0,57,-4
73,4,1,4,-1
74,4,0,61,-4
74,4,1,4,-1
75,4,0,65,-4
75,4,1,4,-1
76,4,0,69,-4
76,4,1,4,-1
77,4,0,73,-4
77,4,1,3,-1
78,4,0,77,-4
78,4,1,3,-1
79,4,0,82,-4
79,4,1,3,-1
80,4,0,86,-4
80,4,1,3,-1
81,4,0,91,-4
81,4,1,3,-1
82,4,0,95,-4
82,4,1,3,-1
83,4,0,100,-4
83,4,1,3,-1
84,4,0,104,-4
84,4,1,3,-1
85,4,0,109,-4
85,4,1,3,-1
86,4,0,113,-4
86,4,1,2,-1
87,4,0,117,-4
87,4,1,2,-1
88,4,0,120,-4
88,4,1,2,-1
89,4,0,124,-4
89,4,1,2,-1
90,4,0,127,-4
90,4,1,2,-1
91,4,0,129,-3
91,4,1,2,-1
92,4,0,132,-3
92,4,1,2,-1
93,4,0,135,-3
93,4,1,2,-1
94,4,0,137,-3
94,4,1,2,-1
95,4,0,139,-3
95,4,1,2,-1
96,4,0,141,-3
96,4,1,2,-1
97,4,0,143,-3
97,4,1,2,-1
98,4,0,144,-3
98,4,1,2,-1
99,4,0,146,-3
99,4,1,2,-1
