1,4,0,-179,0
2,4,0,-179,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-177,-1
33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-176,-1
38,4,0,-176,-1
39,4,0,-176,-1
40,4,0,-176,-1
41,4,0,-176,-1
42,4,0,-175,-1
43,4,0,-175,-1
44,4,0,-175,-1
45,4,0,-175,-2
46,4,0,-174,-2
47,4,0,-174,-2
48,4,0,-173,-2
49,4,0,-173,-2
50,4,0,-172,-2
51,4,0,-172,-2
52,4,0,-171,-3
53,4,0,-170,-3
54,4,0,-168,-3
55,4,0,-166,-4
56,4,0,-164,-5
57,4,0,-160,-6
58,4,0,-155,-7
59,4,0,-146,-9
60,4,0,-131,-13
61,4,0,-102,-16
62,4,0,-67,-15
63,4,0,-43,-11
64,4,0,-31,-9
65,4,0,-23,-7
66,4,0,-19,-5
67,4,0,-16,-5
68,4,0,-13,-4
69,4,0,-12,-3
70,4,0,-10,-3
71,4,0,-9,-3
72,4,0,-9,-2
73,4,0,-8,-2
74,4,0,-7,-2
75,4,0,-7,-2
76,4,0,-6,-2
77,4,0,-6,-2
78,4,0,-5,-2
79,4,0,-5,-2
80,4,0,-5,-1
81,4,0,-5,-1
82,4,0,-4,-1
83,4,0,-4,-1
84,4,0,-4,-1
85,4,0,-4,-1
86,4,0,-4,-1
87,4,0,-4,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-2,-1
99,4,0,-2,-1
