30,3,0,-144,-1
31,3,0,-143,-1
32,3,0,-142,-1
33,3,0,-141,-1
34,3,0,-140,-2
35,3,0,-139,-2
36,3,0,-138,-2
37,3,0,-136,-2
38,3,0,-135,-2
39,3,0,-134,-2
40,3,0,-132,-2
41,3,0,-131,-2
42,3,0,-129,-2
43,3,0,-128,-2
44,3,0,-126,-2
45,3,0,-125,-2
46,3,0,-123,-2
47,3,0,-121,-2
48,3,0,-119,-2
49,3,0,-117,-2
50,3,0,-115,-2
51,3,0,-113,-2
52,3,0,-111,-2
53,3,0,-109,-2
54,3,0,-106,-2
55,3,0,-104,-2
56,3,0,-101,-2
57,3,0,-99,-2
58,3,0,-96,-2
59,3,0,-94,-2
60,3,0,-91,-2
61,3,0,-89,-2
62,3,0,-86,-2
63,3,0,-84,-2
64,3,0,-81,-2
65,3,0,-79,-2
66,3,0,-77,-2
67,3,0,-74,-2
68,3,0,-72,-2
69,3,0,-70,-2
70,3,0,-68,-2
71,3,0,-65,-2
72,3,0,-63,-2
73,3,0,-61,-2
74,3,0,-60,-2
75,3,0,-58,-2
76,3,0,-56,-2
77,3,0,-54,-2
78,3,0,-53,-2
79,3,0,-51,-2
80,3,0,-50,-2
81,3,0,-48,-2
82,3,0,-47,-2
83,3,0,-46,-2
84,3,0,-44,-2
85,3,0,-43,-2
