1,4,1,40,-1
2,4,0,-1,-1
2,4,1,41,-1
3,4,0,-1,-1
3,4,1,42,-1
4,4,0,-1,-1
4,4,1,42,-1
5,4,0,-1,-1
5,4,1,43,-1
6,4,0,-1,-1
6,4,1,44,-1
7,4,0,-1,-1
7,4,1,44,-1
8,4,0,-1,-1
8,4,1,45,-1
9,4,0,-1,-1
9,4,1,46,-1
10,4,0,-1,-1
10,4,1,46,-1
11,4,0,-1,-1
11,4,1,47,-1
12,4,0,-1,-1
12,4,1,48,-1
13,4,0,-1,-1
13,4,1,49,-1
14,4,0,-1,-1
14,4,1,49,-1
15,4,0,-1,-1
15,4,1,50,-1
16,4,0,-1,-1
16,4,1,51,-1
17,4,0,-1,-1
17,4,1,52,-1
18,4,0,-1,-1
18,4,1,53,-1
19,4,0,-1,-1
19,4,1,54,-1
20,4,0,-1,-1
20,4,1,54,-1
21,4,0,-1,-1
21,4,1,55,-1
22,4,0,-1,-1
22,4,1,56,-1
23,4,0,-1,-1
23,4,1,57,-1
24,4,0,-1,-1
24,4,1,58,-1
25,4,0,-1,-1
25,4,1,59,-1
26,4,0,-1,-1
26,4,1,60,-1
27,4,0,-1,-1
27,4,1,61,-1
28,4,0,-1,-1
28,4,1,62,-1
29,4,0,-1,-1
29,4,1,64,-1
30,4,0,-1,-1
30,4,1,65,-1
31,4,0,-1,-1
31,4,1,66,-1
32,4,0,-1,-1
32,4,1,67,-1
33,4,0,-1,-1
33,4,1,68,-1
34,4,0,-1,-1
34,4,1,69,-1
35,4,0,-1,-1
35,4,1,71,-1
36,4,0,-1,-1
36,4,1,72,-1
37,4,0,-2,-1
37,4,1,73,-1
38,4,0,-2,-1
38,4,1,74,-1
39,4,0,-2,-1
39,4,1,76,-1
40,4,0,-2,-1
40,4,1,77,-1
41,4,0,-2,-1
41,4,1,78,-1
42,4,0,-2,-1
42,4,1,80,-1
43,4,0,-2,-1
43,4,1,81,-1
44,4,0,-2,-1
44,4,1,82,-1
45,4,0,-2,-1
45,4,1,84,-1
46,4,0,-2,-1
46,4,1,85,-1
47,4,0,-2,-1
47,4,1,86,-1
48,4,0,-2,-1
48,4,1,88,-1
49,4,0,-2,-1
49,4,1,89,-1
50,4,0,-2,-1
50,4,1,90,-1
51,4,0,-2,-1
51,4,1,92,-1
52,4,0,-2,-1
52,4,1,93,-1
53,4,0,-2,-1
53,4,1,95,-1
54,4,0,-2,-1
54,4,1,96,-1
55,4,0,-2,-1
55,4,1,97,-1
56,4,0,-3,-2
56,4,1,99,-1
57,4,0,-3,-2
57,4,1,100,-1
58,4,0,-3,-2
58,4,1,101,-1
59,4,0,-3,-2
59,4,1,103,-1
60,4,0,-3,-2
60,4,1,104,-1
61,4,0,-3,-2
61,4,1,105,-1
62,4,0,-3,-2
62,4,1,106,-1
63,4,0,-3,-2
63,4,1,108,-1
64,4,0,-4,-2
64,4,1,109,-1
65,4,0,-4,-2
65,4,1,110,-1
66,4,0,-4,-2
66,4,1,111,-1
67,4,0,-4,-3
67,4,1,112,-1
68,4,0,-5,-3
68,4,1,114,-1
69,4,0,-5,-3
69,4,1,115,-1
70,4,0,-5,-3
70,4,1,116,-1
71,4,0,-6,-3
71,4,1,117,-1
72,4,0,-6,-4
72,4,1,118,-1
73,4,0,-7,-4
73,4,1,119,-1
74,4,0,-7,-4
74,4,1,120,-1
75,4,0,-8,-5
75,4,1,121,-1
76,4,0,-9,-6
76,4,1,122,-1
77,4,0,-11,-6
77,4,1,123,-1
78,4,0,-12,-7
78,4,1,124,-1
79,4,0,-15,-9
79,4,1,125,-1
80,4,0,-19,-11
80,4,1,126,-1
81,4,0,-25,-15
81,4,1,127,-1
82,4,0,-38,-20
82,4,1,128,-1
83,4,0,-64,-28
83,4,1,129,-1
84,4,0,-107,-30
84,4,1,129,-1
85,4,0,-138,-22
85,4,1,130,-1
86,4,0,-152,-16
86,4,1,131,-1
87,4,0,-159,-12
87,4,1,132,-1
88,4,0,-164,-10
88,4,1,132,-1
89,4,0,-167,-8
89,4,1,133,-1
90,4,0,-169,-7
90,4,1,134,-1
91,4,0,-170,-6
91,4,1,135,-1
92,4,0,-171,-5
92,4,1,135,-1
93,4,0,-172,-5
93,4,1,136,-1
94,4,0,-173,-4
94,4,1,137,-1
95,4,0,-174,-4
95,4,1,137,-1
96,4,0,-174,-4
96,4,1,138,-1
97,4,0,-175,-3
97,4,1,138,-1
98,4,0,-175,-3
98,4,1,139,-1
99,4,0,-175,-3
99,4,1,140,-1
