0,5,0,-58,9
1,5,0,-58,9
2,4,0,2,-1
2,5,0,-58,9
3,4,0,2,-1
3,5,0,-58,9
4,4,0,2,-1
4,5,0,-58,9
5,4,0,2,-1
5,5,0,-58,9
6,4,0,2,-1
6,5,0,-58,9
7,4,0,2,-1
7,5,0,-58,9
8,4,0,2,-1
8,5,0,-58,9
9,4,0,3,-1
9,5,0,-58,9
10,4,0,3,-1
10,5,0,-58,9
11,4,0,3,-1
11,5,0,-58,9
12,4,0,3,-1
12,5,0,-58,9
13,4,0,3,-1
13,5,0,-58,9
14,4,0,3,-1
14,5,0,-58,9
15,4,0,3,-1
15,5,0,-58,9
16,4,0,3,-1
16,5,0,-58,9
17,4,0,3,-1
17,5,0,-58,9
18,4,0,3,-1
18,5,0,-58,9
19,4,0,3,-1
19,5,0,-58,9
20,4,0,3,-1
20,5,0,-58,9
21,4,0,3,-1
21,5,0,-58,9
22,4,0,3,-1
22,5,0,-58,9
23,4,0,3,-1
23,5,0,-58,9
24,4,0,3,-1
24,5,0,-58,9
25,4,0,3,-1
25,5,0,-58,9
26,4,0,3,-1
26,5,0,-58,9
27,4,0,4,-1
27,5,0,-58,9
28,4,0,4,-1
28,5,0,-58,9
29,4,0,4,-1
29,5,0,-58,9
30,4,0,4,-1
30,5,0,-58,9
31,4,0,4,-1
31,5,0,-58,9
32,4,0,4,-1
32,5,0,-58,9
33,4,0,4,-1
33,5,0,-58,9
34,4,0,4,-1
34,5,0,-58,9
35,4,0,4,-2
35,5,0,-58,9
36,0,0,18,-1
36,4,0,4,-2
36,5,0,-58,9
37,0,0,18,-1
37,4,0,5,-2
37,5,0,-58,9
38,0,0,19,-1
38,4,0,5,-2
38,5,0,-58,9
39,0,0,20,-1
39,4,0,5,-2
39,5,0,-58,9
40,0,0,21,-1
40,4,0,5,-2
40,5,0,-58,9
41,0,0,22,-1
41,4,0,5,-2
41,5,0,-58,9
42,0,0,23,-1
42,4,0,5,-2
42,5,0,-58,9
43,0,0,24,-1
43,4,0,6,-2
43,5,0,-58,9
44,0,0,25,-1
44,4,0,6,-2
44,5,0,-58,9
45,0,0,26,-1
45,4,0,6,-2
45,5,0,-58,9
46,0,0,28,-2
46,4,0,6,-2
46,5,0,-58,9
47,0,0,30,-2
47,4,0,6,-2
47,5,0,-58,9
48,0,0,32,-2
48,4,0,7,-2
48,5,0,-58,9
49,0,0,34,-2
49,4,0,7,-2
49,5,0,-58,9
50,0,0,36,-2
50,4,0,7,-3
50,5,0,-58,9
51,0,0,39,-2
51,4,0,8,-3
51,5,0,-58,9
52,0,0,42,-2
52,4,0,8,-3
52,5,0,-58,9
53,0,0,45,-2
53,4,0,8,-3
53,5,0,-58,9
54,0,0,49,-2
54,4,0,9,-3
54,5,0,-58,9
55,0,0,53,-3
55,4,0,9,-3
55,5,0,-58,9
56,0,0,58,-3
56,4,0,10,-4
56,5,0,-58,9
57,0,0,64,-3
57,4,0,11,-4
57,5,0,-58,9
58,0,0,70,-3
58,4,0,12,-4
58,5,0,-58,9
59,0,0,76,-3
59,4,0,12,-4
59,5,0,-58,9
60,0,0,83,-3
60,4,0,13,-5
60,5,0,-58,9
61,0,0,90,-3
61,4,0,15,-5
61,5,0,-58,9
62,0,0,97,-3
62,4,0,16,-6
62,5,0,-58,9
63,0,0,104,-3
63,4,0,18,-6
63,5,0,-58,9
64,0,0,110,-3
64,4,0,20,-7
64,5,0,-58,9
65,0,0,116,-3
65,4,0,23,-8
65,5,0,-58,9
66,0,0,122,-3
66,4,0,26,-9
66,5,0,-58,9
67,0,0,126,-3
67,4,0,31,-10
67,5,0,-58,9
68,0,0,131,-2
68,4,0,38,-12
68,5,0,-58,9
69,0,0,134,-2
69,4,0,47,-14
69,5,0,-58,9
70,0,0,138,-2
70,4,0,60,-17
70,5,0,-58,9
71,0,0,141,-2
71,4,0,78,-19
71,5,0,-58,9
72,4,0,98,-19
72,5,0,-58,9
73,4,0,116,-17
73,5,0,-58,9
74,4,0,130,-15
74,5,0,-58,9
75,4,0,140,-13
75,5,0,-58,9
76,4,0,147,-11
76,5,0,-58,9
77,4,0,152,-9
77,5,0,-58,9
78,4,0,156,-8
78,5,0,-58,9
79,4,0,159,-7
79,5,0,-58,9
80,4,0,161,-6
80,5,0,-58,9
81,4,0,163,-6
81,5,0,-58,9
82,4,0,165,-5
82,5,0,-58,9
83,4,0,166,-5
83,5,0,-58,9
84,4,0,167,-4
84,5,0,-58,9
85,4,0,168,-4
85,5,0,-58,9
86,4,0,169,-4
86,5,0,-58,9
87,4,0,170,-4
87,5,0,-58,9
88,4,0,170,-3
88,5,0,-58,9
89,4,0,171,-3
89,5,0,-58,9
90,4,0,171,-3
90,5,0,-58,9
91,4,0,172,-3
91,5,0,-58,9
92,4,0,172,-3
92,5,0,-58,9
93,4,0,172,-3
93,5,0,-58,9
94,4,0,173,-3
94,5,0,-58,9
95,4,0,173,-2
95,5,0,-58,9
96,4,0,173,-2
96,5,0,-58,9
97,4,0,174,-2
97,5,0,-58,9
98,4,0,174,-2
98,5,0,-58,9
99,4,0,174,-2
99,5,0,-58,9
