0,5,0,167,6
1,4,0,175,-1
1,5,0,167,6
2,4,0,175,-2
2,5,0,167,6
3,4,0,175,-2
3,4,1,175,-1
3,5,0,167,6
4,4,0,175,-2
4,4,1,175,-1
4,5,0,167,6
5,4,0,175,-2
5,4,1,175,-1
5,5,0,167,6
6,4,0,175,-2
6,4,1,175,-1
6,5,0,167,6
7,4,0,175,-2
7,4,1,175,-1
7,5,0,167,6
8,4,0,175,-2
8,4,1,174,-1
8,5,0,167,6
9,4,0,175,-2
9,4,1,174,-1
9,5,0,167,6
10,2,0,49,-2
10,4,0,175,-2
10,4,1,174,-1
10,5,0,167,6
11,2,0,50,-2
11,4,0,174,-2
11,4,1,174,-1
11,5,0,167,6
12,2,0,50,-2
12,4,0,174,-2
12,4,1,174,-1
12,5,0,167,6
13,2,0,51,-2
13,4,0,174,-2
13,4,1,174,-1
13,5,0,167,6
14,2,0,52,-2
14,4,0,174,-2
14,4,1,174,-1
14,5,0,167,6
15,2,0,52,-2
15,4,0,174,-2
15,4,1,174,-1
15,5,0,167,6
16,2,0,53,-2
16,4,0,174,-2
16,4,1,174,-1
16,5,0,167,6
17,2,0,53,-2
17,4,0,174,-2
17,4,1,174,-1
17,5,0,167,6
18,2,0,54,-2
18,4,0,174,-2
18,4,1,174,-1
18,5,0,167,6
19,2,0,54,-2
19,4,0,173,-2
19,4,1,174,-1
19,5,0,167,6
20,2,0,55,-2
20,4,0,173,-2
20,4,1,173,-1
20,5,0,167,6
21,2,0,55,-2
21,4,0,173,-2
21,4,1,173,-1
21,5,0,167,6
22,2,0,56,-2
22,4,0,173,-2
22,4,1,173,-1
22,5,0,167,6
23,2,0,56,-2
23,4,0,173,-2
23,4,1,173,-1
23,5,0,167,6
24,2,0,57,-2
24,4,0,173,-2
24,4,1,173,-1
24,5,0,167,6
25,2,0,58,-2
25,4,0,172,-2
25,4,1,173,-1
25,5,0,167,6
26,2,0,58,-2
26,4,0,172,-3
26,4,1,173,-1
26,5,0,167,6
27,2,0,59,-3
27,4,0,172,-3
27,4,1,173,-1
27,5,0,167,6
28,2,0,60,-3
28,4,0,172,-3
28,4,1,173,-1
28,5,0,167,6
29,2,0,60,-3
29,4,0,171,-3
29,4,1,172,-1
29,5,0,167,6
30,2,0,61,-3
30,4,0,171,-3
30,4,1,172,-1
30,5,0,167,6
31,2,0,61,-3
31,4,0,171,-3
31,4,1,172,-1
31,5,0,167,6
32,2,0,62,-3
32,4,0,171,-3
32,4,1,172,-1
32,5,0,167,6
33,2,0,63,-3
33,4,0,170,-3
33,4,1,172,-1
33,5,0,167,6
34,2,0,63,-3
34,4,0,170,-3
34,4,1,172,-1
34,5,0,167,6
35,2,0,64,-3
35,4,0,170,-3
35,4,1,171,-1
35,5,0,167,6
36,2,0,65,-3
36,4,0,169,-3
36,4,1,171,-1
36,5,0,167,6
37,2,0,66,-3
37,4,0,169,-4
37,4,1,171,-1
37,5,0,167,6
38,2,0,66,-3
38,4,0,168,-4
38,4,1,171,-1
38,5,0,167,6
39,2,0,67,-3
39,4,0,168,-4
39,4,1,171,-1
39,5,0,167,6
40,2,0,68,-3
40,4,0,167,-4
40,4,1,170,-1
40,5,0,167,6
41,2,0,68,-3
41,4,0,167,-4
41,4,1,170,-1
41,5,0,167,6
42,2,0,69,-3
42,4,0,166,-4
42,4,1,170,-1
42,5,0,167,6
43,4,0,165,-5
43,4,1,170,-1
43,5,0,167,6
44,4,0,165,-5
44,4,1,169,-1
44,5,0,167,6
45,4,0,164,-5
45,4,1,169,-1
45,5,0,167,6
46,4,0,163,-5
46,4,1,169,-1
46,5,0,167,6
47,4,0,162,-6
47,4,1,169,-1
47,5,0,167,6
48,4,0,160,-6
48,4,1,168,-1
48,5,0,167,6
49,4,0,159,-7
49,4,1,168,-1
49,5,0,167,6
50,4,0,157,-7
50,4,1,168,-1
50,5,0,167,6
51,4,0,156,-8
51,4,1,167,-1
51,5,0,167,6
52,4,0,153,-8
52,4,1,167,-1
52,5,0,167,6
53,4,0,151,-9
53,4,1,166,-1
53,5,0,167,6
54,4,0,148,-10
54,4,1,166,-2
54,5,0,167,6
55,4,0,144,-11
55,4,1,165,-2
55,5,0,167,6
56,4,0,140,-12
56,4,1,165,-2
56,5,0,167,6
57,4,0,135,-13
57,4,1,164,-2
57,5,0,167,6
58,4,0,128,-14
58,4,1,164,-2
58,5,0,167,6
59,4,0,121,-16
59,4,1,163,-2
59,5,0,167,6
60,4,0,111,-17
60,4,1,162,-2
60,5,0,167,6
61,4,0,101,-18
61,4,1,162,-2
61,5,0,167,6
62,4,0,89,-18
62,4,1,161,-2
62,5,0,167,6
63,4,0,78,-18
63,4,1,160,-2
63,5,0,167,6
64,4,0,68,-17
64,4,1,159,-2
64,5,0,167,6
65,4,0,59,-15
65,4,1,158,-2
65,5,0,167,6
66,4,0,51,-14
66,4,1,157,-3
66,5,0,167,6
67,4,0,45,-13
67,4,1,155,-3
67,5,0,167,6
68,4,0,40,-12
68,4,1,154,-3
68,5,0,167,6
69,4,0,35,-11
69,4,1,152,-3
69,5,0,167,6
70,4,0,32,-10
70,4,1,150,-3
70,5,0,167,6
71,4,0,29,-9
71,4,1,148,-3
71,5,0,167,6
72,4,0,27,-8
72,4,1,146,-4
72,5,0,167,6
73,4,0,24,-8
73,4,1,143,-4
73,5,0,167,6
74,4,0,23,-7
74,4,1,140,-4
74,5,0,167,6
75,4,0,21,-7
75,4,1,137,-4
75,5,0,167,6
76,4,0,20,-6
76,4,1,133,-5
76,5,0,167,6
77,4,0,18,-6
77,4,1,128,-5
77,5,0,167,6
78,4,0,17,-6
78,4,1,123,-5
78,5,0,167,6
79,4,0,16,-5
79,4,1,117,-6
79,5,0,167,6
80,4,0,16,-5
80,4,1,110,-6
80,5,0,167,6
81,4,0,15,-5
81,4,1,103,-6
81,5,0,167,6
82,4,0,14,-5
82,4,1,96,-6
82,5,0,167,6
83,4,0,13,-4
83,4,1,88,-6
83,5,0,167,6
84,4,0,13,-4
84,4,1,80,-6
84,5,0,167,6
85,4,0,12,-4
85,4,1,73,-6
85,5,0,167,6
86,4,0,12,-4
86,4,1,66,-6
86,5,0,167,6
87,4,0,11,-4
87,4,1,60,-5
87,5,0,167,6
88,4,0,11,-4
88,4,1,55,-5
88,5,0,167,6
89,4,0,11,-3
89,4,1,50,-5
89,5,0,167,6
90,4,0,10,-3
90,4,1,46,-4
90,5,0,167,6
91,4,0,10,-3
91,4,1,42,-4
91,5,0,167,6
92,4,0,10,-3
92,4,1,39,-4
92,5,0,167,6
93,4,0,9,-3
93,4,1,36,-4
93,5,0,167,6
94,4,0,9,-3
94,4,1,33,-3
94,5,0,167,6
95,4,0,9,-3
95,4,1,31,-3
95,5,0,167,6
96,4,0,8,-3
96,4,1,29,-3
96,5,0,167,6
97,4,0,8,-3
97,4,1,28,-3
97,5,0,167,6
98,4,0,8,-3
98,4,1,26,-3
98,5,0,167,6
99,4,0,8,-2
99,4,1,25,-3
99,5,0,167,6
