28,1,0,28,-1
29,1,0,30,-1
30,1,0,32,-1
31,1,0,35,-1
32,1,0,38,-1
33,1,0,42,-2
34,1,0,47,-2
35,1,0,52,-2
36,1,0,58,-2
37,1,0,65,-2
38,1,0,73,-2
39,1,0,82,-2
40,1,0,90,-2
41,1,0,99,-2
42,1,0,108,-2
43,1,0,115,-2
44,1,0,122,-2
45,1,0,128,-2
46,1,0,133,-2
47,1,0,137,-2
48,1,0,141,-1
49,1,0,144,-1
50,1,0,147,-1
51,1,0,149,-1
52,1,0,151,-1
53,1,0,153,-1
54,1,0,155,-1
55,1,0,156,-1
56,1,0,158,-1
57,1,0,159,-1
58,1,0,160,-1
59,1,0,161,-1
60,1,0,162,-1
61,1,0,162,-1
62,1,0,163,-1
63,1,0,164,-1
64,1,0,165,-1
65,1,0,165,-1
66,1,0,166,-1
67,1,0,166,-1
68,1,0,167,-1
69,1,0,167,-1
70,1,0,167,-1
71,1,0,168,0
72,1,0,168,0
73,1,0,169,0
74,1,0,169,0
75,1,0,169,0
76,1,0,169,0
77,1,0,170,0
