1,4,0,3,-1
1,4,1,174,-1
1,4,2,177,-1
2,4,0,3,-1
2,4,1,174,-1
2,4,2,177,-1
3,4,0,3,-1
3,4,1,174,-1
3,4,2,177,-1
4,4,0,3,-1
4,4,1,174,-1
4,4,2,177,-1
5,4,0,3,-1
5,4,1,174,-1
5,4,2,177,-1
6,4,0,3,-1
6,4,1,173,-1
6,4,2,177,-1
7,4,0,3,-1
7,4,1,173,-1
7,4,2,177,-1
8,4,0,3,-2
8,4,1,173,-1
8,4,2,177,-1
9,4,0,3,-2
9,4,1,173,-1
9,4,2,177,-1
10,4,0,3,-2
10,4,1,173,-1
10,4,2,177,-1
11,4,0,3,-2
11,4,1,173,-1
11,4,2,177,-1
12,4,0,3,-2
12,4,1,173,-1
12,4,2,177,-1
13,4,0,3,-2
13,4,1,173,-1
13,4,2,177,-1
14,4,0,3,-2
14,4,1,172,-1
14,4,2,177,-2
15,4,0,3,-2
15,4,1,172,-1
15,4,2,177,-2
16,4,0,4,-2
16,4,1,172,-1
16,4,2,176,-2
17,4,0,4,-2
17,4,1,172,-1
17,4,2,176,-2
18,4,0,4,-2
18,4,1,172,-1
18,4,2,176,-2
19,4,0,4,-2
19,4,1,172,-1
19,4,2,176,-2
20,4,0,4,-2
20,4,1,172,-1
20,4,2,176,-2
21,4,0,4,-2
21,4,1,171,-1
21,4,2,176,-2
22,4,0,4,-2
22,4,1,171,-1
22,4,2,176,-2
23,4,0,4,-2
23,4,1,171,-1
23,4,2,176,-2
24,4,0,5,-2
24,4,1,171,-1
24,4,2,176,-2
25,4,0,5,-2
25,4,1,171,-1
25,4,2,176,-2
26,4,0,5,-3
26,4,1,171,-1
26,4,2,176,-2
27,4,0,5,-3
27,4,1,170,-1
27,4,2,175,-2
28,4,0,5,-3
28,4,1,170,-1
28,4,2,175,-2
29,4,0,6,-3
29,4,1,170,-1
29,4,2,175,-2
30,4,0,6,-3
30,4,1,170,-1
30,4,2,175,-2
31,4,0,6,-3
31,4,1,169,-1
31,4,2,175,-2
32,4,0,7,-3
32,4,1,169,-1
32,4,2,175,-2
33,4,0,7,-4
33,4,1,169,-2
33,4,2,175,-2
34,4,0,7,-4
34,4,1,169,-2
34,4,2,174,-3
35,1,0,-52,-1
35,4,0,8,-4
35,4,1,168,-2
35,4,2,174,-3
36,1,0,-55,-1
36,4,0,8,-4
36,4,1,168,-2
36,4,2,174,-3
37,1,0,-58,-1
37,4,0,9,-4
37,4,1,168,-2
37,4,2,174,-3
38,1,0,-62,-1
38,4,0,9,-5
38,4,1,167,-2
38,4,2,173,-3
39,1,0,-65,-1
39,4,0,10,-5
39,4,1,167,-2
39,4,2,173,-3
40,1,0,-69,-1
40,4,0,11,-6
40,4,1,166,-2
40,4,2,173,-3
41,1,0,-73,-1
41,4,0,12,-6
41,4,1,166,-2
41,4,2,173,-3
42,1,0,-77,-1
42,4,0,13,-7
42,4,1,165,-2
42,4,2,172,-3
43,1,0,-82,-1
43,4,0,15,-8
43,4,1,165,-2
43,4,2,172,-4
44,1,0,-86,-1
44,4,0,17,-8
44,4,1,164,-2
44,4,2,172,-4
45,1,0,-91,-1
45,4,0,19,-10
45,4,1,164,-2
45,4,2,171,-4
46,1,0,-95,-1
46,4,0,23,-11
46,4,1,163,-2
46,4,2,171,-4
47,1,0,-99,-1
47,4,0,27,-13
47,4,1,163,-2
47,4,2,170,-4
48,1,0,-104,-1
48,4,0,34,-16
48,4,1,162,-2
48,4,2,169,-5
49,1,0,-108,-1
49,4,0,44,-19
49,4,1,161,-3
49,4,2,169,-5
50,1,0,-112,-1
50,4,0,59,-24
50,4,1,160,-3
50,4,2,168,-5
51,1,0,-115,-1
51,4,0,81,-27
51,4,1,159,-3
51,4,2,167,-6
52,1,0,-119,-1
52,4,0,106,-26
52,4,1,158,-3
52,4,2,166,-6
53,1,0,-122,-1
53,4,0,126,-23
53,4,1,157,-3
53,4,2,165,-7
54,1,0,-125,-1
54,4,0,140,-18
54,4,1,156,-3
54,4,2,163,-7
55,1,0,-128,-1
55,4,0,148,-15
55,4,1,155,-3
55,4,2,162,-8
56,1,0,-130,-1
56,4,0,154,-13
56,4,1,153,-3
56,4,2,160,-9
57,1,0,-133,-1
57,4,0,158,-11
57,4,1,152,-4
57,4,2,157,-10
58,1,0,-135,-1
58,4,0,161,-9
58,4,1,150,-4
58,4,2,154,-11
59,1,0,-137,-1
59,4,0,163,-8
59,4,1,148,-4
59,4,2,149,-13
60,1,0,-139,-1
60,4,0,165,-7
60,4,1,146,-4
60,4,2,143,-15
61,1,0,-141,-1
61,4,0,167,-7
61,4,1,143,-5
61,4,2,135,-17
62,1,0,-143,-1
62,4,0,168,-6
62,4,1,140,-5
62,4,2,124,-20
63,1,0,-144,-1
63,4,0,169,-6
63,4,1,137,-5
63,4,2,109,-23
64,1,0,-146,-1
64,4,0,170,-5
64,4,1,133,-6
64,4,2,90,-24
65,1,0,-147,-1
65,4,0,171,-5
65,4,1,128,-6
65,4,2,72,-23
66,1,0,-148,-1
66,4,0,171,-5
66,4,1,123,-6
66,4,2,57,-20
67,1,0,-149,-1
67,4,0,172,-4
67,4,1,118,-7
67,4,2,45,-18
68,1,0,-150,-1
68,4,0,172,-4
68,4,1,112,-7
68,4,2,37,-15
69,1,0,-151,-1
69,4,0,173,-4
69,4,1,105,-7
69,4,2,31,-13
70,1,0,-152,-1
70,4,0,173,-4
70,4,1,98,-8
70,4,2,27,-11
71,1,0,-153,-1
71,4,0,173,-3
71,4,1,90,-8
71,4,2,24,-10
72,1,0,-154,-1
72,4,0,174,-3
72,4,1,83,-8
72,4,2,21,-9
73,1,0,-155,-1
