23,6,0,-136,0
24,6,0,-134,0
25,6,0,-132,0
26,6,0,-130,0
27,6,0,-128,0
28,6,0,-126,0
29,6,0,-124,0
30,6,0,-122,0
31,6,0,-119,0
32,6,0,-117,0
33,6,0,-114,0
34,6,0,-111,0
35,6,0,-109,0
36,6,0,-106,0
37,6,0,-103,0
38,6,0,-99,0
39,6,0,-96,0
40,6,0,-93,0
41,6,0,-90,0
42,6,0,-86,0
43,6,0,-83,0
44,6,0,-80,0
45,6,0,-77,0
46,6,0,-74,0
47,6,0,-71,0
48,6,0,-68,0
49,6,0,-65,0
50,6,0,-63,0
51,6,0,-60,0
52,6,0,-58,0
53,6,0,-56,0
54,6,0,-53,0
55,6,0,-51,0
56,6,0,-49,0
57,6,0,-48,0
58,6,0,-46,0
59,6,0,-44,0
60,6,0,-43,0
