1,4,0,10,-1
2,4,0,10,-1
3,4,0,10,-1
4,4,0,10,-1
5,4,0,10,-1
6,4,0,11,-1
7,4,0,11,-1
8,4,0,11,-1
9,4,0,11,-1
10,4,0,11,-1
11,4,0,11,-1
12,4,0,12,-1
13,4,0,12,-1
14,4,0,12,-1
15,4,0,12,-1
16,4,0,12,-1
17,4,0,13,-1
18,4,0,13,-1
19,4,0,13,-1
20,4,0,13,-1
21,4,0,14,-1
22,4,0,14,-1
23,4,0,14,-1
24,4,0,15,-1
25,4,0,15,-1
26,2,0,-62,-4
26,4,0,15,-1
27,2,0,-63,-4
27,4,0,16,-1
28,2,0,-64,-4
28,4,0,16,-1
29,2,0,-64,-4
29,4,0,16,-1
30,2,0,-65,-4
30,4,0,17,-1
31,2,0,-66,-4
31,4,0,17,-1
32,2,0,-67,-4
32,4,0,18,-1
33,2,0,-68,-4
33,4,0,18,-1
34,2,0,-69,-4
34,4,0,19,-1
35,2,0,-70,-4
35,4,0,19,-2
36,2,0,-71,-4
36,4,0,20,-2
37,2,0,-72,-4
37,4,0,20,-2
38,2,0,-72,-4
38,4,0,21,-2
39,2,0,-73,-4
39,4,0,21,-2
40,2,0,-74,-4
40,4,0,22,-2
41,2,0,-75,-4
41,4,0,23,-2
42,2,0,-76,-4
42,4,0,24,-2
43,2,0,-77,-4
43,4,0,24,-2
44,2,0,-78,-4
44,4,0,25,-2
45,2,0,-79,-4
45,4,0,26,-2
46,2,0,-80,-4
46,4,0,27,-2
47,2,0,-81,-4
47,4,0,28,-2
48,2,0,-82,-4
48,4,0,29,-2
49,2,0,-83,-4
49,4,0,30,-2
50,2,0,-84,-4
50,4,0,32,-2
51,2,0,-85,-4
51,4,0,33,-3
52,2,0,-86,-4
52,4,0,35,-3
53,2,0,-87,-4
53,4,0,36,-3
54,2,0,-88,-4
54,4,0,38,-3
55,2,0,-89,-4
55,4,0,40,-3
56,2,0,-91,-4
56,4,0,42,-3
57,2,0,-92,-4
57,4,0,44,-3
58,2,0,-93,-4
58,4,0,47,-3
59,2,0,-94,-4
59,4,0,50,-4
60,2,0,-95,-4
60,4,0,53,-4
61,2,0,-96,-4
61,4,0,56,-4
62,2,0,-97,-4
62,4,0,59,-4
63,2,0,-98,-4
63,4,0,63,-4
64,2,0,-99,-4
64,4,0,67,-4
65,2,0,-100,-4
65,4,0,71,-4
66,2,0,-101,-4
66,4,0,76,-4
67,2,0,-102,-4
67,4,0,80,-5
68,2,0,-103,-4
68,4,0,85,-5
69,2,0,-104,-4
69,4,0,90,-5
70,2,0,-105,-4
70,4,0,95,-5
71,2,0,-106,-4
71,4,0,99,-5
72,2,0,-107,-4
72,4,0,104,-5
73,2,0,-107,-4
73,4,0,108,-4
74,2,0,-108,-4
74,4,0,113,-4
75,2,0,-109,-4
75,4,0,117,-4
76,2,0,-110,-4
76,4,0,120,-4
77,2,0,-111,-4
77,4,0,124,-4
78,2,0,-112,-4
78,4,0,127,-4
79,2,0,-113,-4
79,4,0,130,-4
80,2,0,-114,-4
80,4,0,132,-3
81,2,0,-115,-4
81,4,0,135,-3
82,2,0,-115,-4
82,4,0,137,-3
83,4,0,139,-3
84,4,0,141,-3
85,4,0,143,-3
86,4,0,145,-3
87,4,0,146,-3
88,4,0,148,-2
89,4,0,149,-2
90,4,0,150,-2
91,4,0,151,-2
92,4,0,152,-2
93,4,0,153,-2
94,4,0,154,-2
95,4,0,155,-2
96,4,0,156,-2
97,4,0,157,-2
98,4,0,157,-2
99,4,0,158,-2
