1,4,1,5,-1
2,4,0,14,-1
2,4,1,5,-1
3,4,0,14,-1
3,4,1,6,-1
4,4,0,15,-1
4,4,1,6,-1
5,4,0,15,-1
5,4,1,6,-1
6,4,0,15,-1
6,4,1,6,-1
7,4,0,15,-1
7,4,1,6,-1
8,4,0,15,-1
8,4,1,6,-1
9,4,0,15,-1
9,4,1,7,-1
10,4,0,16,-1
10,4,1,7,-1
11,4,0,16,-1
11,4,1,7,-1
12,4,0,16,-1
12,4,1,7,-1
13,4,0,16,-1
13,4,1,7,-1
14,4,0,17,-1
14,4,1,8,-1
15,4,0,17,-1
15,4,1,8,-1
16,4,0,17,-1
16,4,1,8,-1
17,4,0,17,-1
17,4,1,9,-1
18,4,0,18,-1
18,4,1,9,-1
19,4,0,18,-1
19,4,1,9,-1
20,4,0,18,-1
20,4,1,10,-1
21,4,0,18,-1
21,4,1,10,-2
22,4,0,19,-1
22,4,1,11,-2
23,4,0,19,-1
23,4,1,11,-2
24,4,0,19,-1
24,4,1,12,-2
25,4,0,20,-1
25,4,1,13,-2
26,4,0,20,-1
26,4,1,13,-2
27,4,0,20,-1
27,4,1,14,-2
28,4,0,21,-1
28,4,1,15,-2
29,4,0,21,-1
29,4,1,16,-2
30,4,0,21,-1
30,4,1,18,-3
31,4,0,22,-1
31,4,1,19,-3
32,4,0,22,-1
32,4,1,21,-3
33,4,0,22,-1
33,4,1,23,-3
34,4,0,23,-1
34,4,1,25,-4
35,4,0,23,-1
35,4,1,29,-4
36,4,0,24,-1
36,4,1,32,-5
37,4,0,24,-1
37,4,1,37,-5
38,4,0,25,-1
38,4,1,43,-6
39,4,0,25,-1
39,4,1,52,-7
40,4,0,26,-1
40,4,1,62,-7
41,4,0,26,-1
41,4,1,75,-8
42,4,0,27,-1
42,4,1,89,-8
43,4,0,28,-1
43,4,1,103,-8
44,4,0,28,-1
44,4,1,116,-8
45,4,0,29,-1
45,4,1,127,-7
46,4,0,29,-1
46,4,1,135,-6
47,4,0,30,-1
47,4,1,142,-5
48,4,0,31,-1
48,4,1,146,-5
49,4,0,32,-1
49,4,1,150,-4
50,4,0,32,-1
50,4,1,154,-4
51,4,0,33,-1
51,4,1,156,-3
52,4,0,34,-1
52,4,1,158,-3
53,4,0,35,-2
53,4,1,160,-3
54,4,0,36,-2
54,4,1,162,-3
55,4,0,37,-2
55,4,1,163,-2
56,4,0,38,-2
56,4,1,164,-2
57,4,0,39,-2
57,4,1,165,-2
58,4,0,40,-2
58,4,1,166,-2
59,4,0,42,-2
59,4,1,167,-2
60,4,0,43,-2
60,4,1,168,-2
61,4,0,44,-2
61,4,1,168,-2
62,4,0,46,-2
62,4,1,169,-2
63,4,0,47,-2
63,4,1,169,-2
64,4,0,49,-2
64,4,1,170,-2
65,4,0,50,-2
65,4,1,170,-1
66,4,0,52,-2
66,4,1,171,-1
67,4,0,54,-2
67,4,1,171,-1
68,4,0,56,-2
68,4,1,171,-1
69,4,0,58,-2
69,4,1,172,-1
70,4,0,60,-2
70,4,1,172,-1
71,4,0,62,-2
71,4,1,172,-1
72,4,0,64,-2
72,4,1,172,-1
73,4,0,67,-2
73,4,1,173,-1
74,4,0,69,-2
74,4,1,173,-1
75,4,0,72,-2
75,4,1,173,-1
76,4,0,74,-3
76,4,1,173,-1
77,4,0,77,-3
77,4,1,174,-1
78,4,0,79,-3
78,4,1,174,-1
79,4,0,82,-3
79,4,1,174,-1
80,4,0,85,-3
80,4,1,174,-1
81,4,0,88,-3
81,4,1,174,-1
82,4,0,91,-3
82,4,1,174,-1
83,4,0,93,-3
83,4,1,174,-1
84,4,0,96,-3
84,4,1,175,-1
85,4,0,99,-3
85,4,1,175,-1
86,4,0,102,-3
86,4,1,175,-1
87,4,0,104,-3
87,4,1,175,-1
88,4,0,107,-3
88,4,1,175,-1
89,4,0,109,-2
89,4,1,175,-1
90,4,0,112,-2
90,4,1,175,-1
91,4,0,114,-2
91,4,1,175,-1
92,4,0,116,-2
92,4,1,175,-1
93,4,0,119,-2
93,4,1,176,-1
94,4,0,121,-2
94,4,1,176,-1
95,4,0,123,-2
95,4,1,176,-1
96,4,0,125,-2
96,4,1,176,-1
97,4,0,126,-2
97,4,1,176,-1
98,4,0,128,-2
98,4,1,176,-1
99,4,0,130,-2
99,4,1,176,-1
