1,4,1,-2,-1
2,4,0,179,0
2,4,1,-2,-1
3,4,0,179,0
3,4,1,-2,-1
4,4,0,179,0
4,4,1,-2,-1
5,4,0,179,0
5,4,1,-2,-1
6,4,0,179,0
6,4,1,-2,-1
7,4,0,179,0
7,4,1,-2,-1
8,4,0,179,0
8,4,1,-3,-1
9,4,0,179,0
9,4,1,-3,-1
10,4,0,179,0
10,4,1,-3,-1
11,4,0,179,0
11,4,1,-3,-1
12,4,0,179,0
12,4,1,-3,-1
13,4,0,179,0
13,4,1,-3,-1
14,4,0,179,0
14,4,1,-3,-2
15,3,0,52,-1
15,4,0,179,0
15,4,1,-3,-2
16,3,0,53,-1
16,4,0,179,0
16,4,1,-3,-2
17,3,0,53,-1
17,4,0,179,0
17,4,1,-3,-2
18,3,0,54,-1
18,4,0,179,0
18,4,1,-3,-2
19,3,0,54,-1
19,4,0,178,0
19,4,1,-4,-2
20,3,0,55,-1
20,4,0,178,0
20,4,1,-4,-2
21,3,0,56,-1
21,4,0,178,0
21,4,1,-4,-2
22,3,0,56,-1
22,4,0,178,0
22,4,1,-4,-2
23,3,0,57,-1
23,4,0,178,0
23,4,1,-4,-2
24,3,0,58,-1
24,4,0,178,0
24,4,1,-4,-2
25,3,0,58,-1
25,4,0,178,0
25,4,1,-5,-2
26,3,0,59,-1
26,4,0,178,0
26,4,1,-5,-2
27,3,0,60,-1
27,4,0,178,0
27,4,1,-5,-3
28,3,0,60,-1
28,4,0,178,0
28,4,1,-5,-3
29,3,0,61,-1
29,4,0,178,0
29,4,1,-6,-3
30,3,0,62,-1
30,4,0,178,0
30,4,1,-6,-3
31,3,0,62,-1
31,4,0,178,0
31,4,1,-6,-3
32,3,0,63,-1
32,4,0,178,0
32,4,1,-7,-4
33,3,0,64,-1
33,4,0,178,0
33,4,1,-7,-4
34,3,0,65,-1
34,4,0,178,-1
34,4,1,-8,-4
35,3,0,65,-1
35,4,0,178,-1
35,4,1,-9,-4
36,3,0,66,-1
36,4,0,178,-1
36,4,1,-10,-5
37,3,0,67,-1
37,4,0,178,-1
37,4,1,-11,-5
38,3,0,68,-1
38,4,0,178,-1
38,4,1,-12,-6
39,3,0,69,-1
39,4,0,177,-1
39,4,1,-14,-7
40,3,0,69,-1
40,4,0,177,-1
40,4,1,-16,-8
41,3,0,70,-1
41,4,0,177,-1
41,4,1,-19,-10
42,3,0,71,-1
42,4,0,177,-1
42,4,1,-24,-12
43,3,0,72,-1
43,4,0,177,-1
43,4,1,-31,-15
44,3,0,73,-1
44,4,0,177,-1
44,4,1,-44,-19
45,3,0,74,-1
45,4,0,177,-1
45,4,1,-65,-25
46,3,0,75,-1
46,4,0,177,-1
46,4,1,-97,-27
47,3,0,75,-1
47,4,0,176,-1
47,4,1,-125,-23
48,3,0,76,-1
48,4,0,176,-1
48,4,1,-142,-17
49,3,0,77,-1
49,4,0,176,-1
49,4,1,-152,-14
50,3,0,78,-1
50,4,0,176,-1
50,4,1,-158,-11
51,3,0,79,-1
51,4,0,175,-1
51,4,1,-161,-9
52,3,0,80,-1
52,4,0,175,-1
52,4,1,-164,-8
53,3,0,81,-1
53,4,0,175,-1
53,4,1,-166,-7
54,3,0,82,-1
54,4,0,174,-1
54,4,1,-168,-6
55,3,0,83,-1
55,4,0,174,-1
55,4,1,-169,-5
56,3,0,84,-1
56,4,0,173,-2
56,4,1,-170,-5
57,3,0,84,-1
57,4,0,173,-2
57,4,1,-171,-4
58,3,0,85,-1
58,4,0,172,-2
58,4,1,-172,-4
59,3,0,86,-1
59,4,0,171,-2
59,4,1,-172,-4
60,3,0,87,-1
60,4,0,170,-2
60,4,1,-173,-4
61,3,0,88,-1
61,4,0,168,-3
61,4,1,-173,-3
62,3,0,89,-1
62,4,0,166,-3
62,4,1,-174,-3
63,4,0,162,-4
63,4,1,-174,-3
64,4,0,157,-5
64,4,1,-174,-3
65,4,0,146,-7
65,4,1,-175,-3
66,4,0,125,-11
66,4,1,-175,-3
67,4,0,86,-13
67,4,1,-175,-2
68,4,0,50,-10
68,4,1,-175,-2
69,4,0,32,-7
69,4,1,-176,-2
70,4,0,23,-5
70,4,1,-176,-2
71,4,0,18,-4
71,4,1,-176,-2
72,4,0,14,-3
72,4,1,-176,-2
73,4,0,12,-3
73,4,1,-176,-2
74,4,0,10,-2
74,4,1,-176,-2
75,4,0,9,-2
75,4,1,-177,-2
76,4,0,8,-2
76,4,1,-177,-2
77,4,0,7,-2
77,4,1,-177,-2
78,4,0,7,-2
78,4,1,-177,-2
79,4,0,6,-1
79,4,1,-177,-2
80,4,0,6,-1
80,4,1,-177,-1
81,4,0,5,-1
81,4,1,-177,-1
82,4,0,5,-1
82,4,1,-177,-1
83,4,0,5,-1
83,4,1,-177,-1
84,4,0,4,-1
84,4,1,-177,-1
85,4,0,4,-1
85,4,1,-177,-1
86,4,0,4,-1
86,4,1,-177,-1
87,4,0,4,-1
87,4,1,-178,-1
88,4,0,4,-1
88,4,1,-178,-1
89,4,0,3,-1
89,4,1,-178,-1
90,4,0,3,-1
90,4,1,-178,-1
91,4,0,3,-1
91,4,1,-178,-1
92,4,0,3,-1
92,4,1,-178,-1
93,4,0,3,-1
93,4,1,-178,-1
94,4,0,3,-1
94,4,1,-178,-1
95,4,0,3,-1
95,4,1,-178,-1
96,4,0,3,-1
96,4,1,-178,-1
97,4,0,2,-1
97,4,1,-178,-1
98,4,0,2,-1
98,4,1,-178,-1
99,4,0,2,-1
99,4,1,-178,-1
