0,4,1,-174,-2
1,4,1,-174,-2
2,4,1,-174,-2
3,4,1,-174,-2
4,4,1,-174,-2
5,4,1,-174,-2
6,4,1,-173,-2
7,4,1,-173,-2
8,4,1,-173,-2
9,4,1,-173,-2
10,4,1,-172,-2
11,4,1,-172,-2
12,0,0,165,-1
12,4,1,-172,-2
13,0,0,165,-1
13,4,1,-172,-2
14,0,0,164,-1
14,4,1,-171,-3
15,0,0,164,-1
15,4,1,-171,-3
16,0,0,164,-1
16,4,1,-171,-3
17,0,0,163,-1
17,4,1,-170,-3
18,0,0,163,-1
18,4,1,-170,-3
19,0,0,162,-1
19,4,1,-169,-3
20,0,0,162,-1
20,4,1,-169,-3
21,0,0,161,-1
21,4,1,-168,-3
22,0,0,161,-1
22,4,1,-168,-4
23,0,0,160,-1
23,4,0,-172,-2
23,4,1,-167,-4
24,0,0,160,-1
24,4,0,-172,-2
24,4,1,-166,-4
25,0,0,159,-1
25,4,0,-172,-2
25,4,1,-165,-4
26,0,0,158,-1
26,4,0,-171,-2
26,4,1,-164,-5
27,0,0,157,-1
27,4,0,-171,-2
27,4,1,-163,-5
28,0,0,157,-1
28,4,0,-170,-3
28,4,1,-162,-5
29,0,0,156,-1
29,4,0,-170,-3
29,4,1,-161,-6
30,0,0,155,-1
30,4,0,-169,-3
30,4,1,-159,-6
31,0,0,154,-1
31,4,0,-168,-3
31,4,1,-157,-7
32,0,0,153,-1
32,4,0,-167,-3
32,4,1,-154,-7
33,0,0,152,-1
33,4,0,-166,-4
33,4,1,-151,-8
34,0,0,150,-1
34,4,0,-165,-4
34,4,1,-148,-9
35,0,0,149,-2
35,4,0,-164,-4
35,4,1,-143,-10
36,0,0,148,-2
36,4,0,-162,-5
36,4,1,-137,-12
37,0,0,146,-2
37,4,0,-160,-5
37,4,1,-130,-13
38,0,0,144,-2
38,4,0,-157,-6
38,4,1,-120,-15
39,0,0,143,-2
39,4,0,-154,-7
39,4,1,-109,-16
40,0,0,141,-2
40,4,0,-150,-8
40,4,1,-95,-17
41,0,0,138,-2
41,4,0,-144,-9
41,4,1,-81,-17
42,4,0,-136,-11
42,4,1,-68,-16
43,4,0,-124,-13
43,4,1,-57,-14
44,4,0,-109,-14
44,4,1,-48,-13
44,4,2,-38,-2
45,4,0,-90,-15
45,4,1,-41,-11
45,4,2,-39,-2
46,4,0,-72,-14
46,4,1,-36,-10
46,4,2,-41,-2
47,4,0,-57,-13
47,4,1,-32,-9
47,4,2,-42,-2
48,4,0,-46,-11
48,4,1,-28,-8
48,4,2,-44,-2
49,4,0,-37,-9
49,4,1,-25,-7
49,4,2,-45,-2
50,4,0,-32,-8
50,4,1,-23,-7
50,4,2,-47,-2
51,4,0,-27,-7
51,4,1,-21,-6
51,4,2,-49,-2
52,4,0,-24,-6
52,4,1,-19,-6
52,4,2,-51,-2
53,4,0,-21,-6
53,4,1,-18,-5
53,4,2,-53,-2
54,4,0,-19,-5
54,4,1,-17,-5
54,4,2,-55,-2
55,4,0,-17,-5
55,4,1,-16,-5
55,4,2,-58,-2
56,4,0,-16,-4
56,4,1,-15,-4
56,4,2,-60,-2
57,4,0,-14,-4
57,4,1,-14,-4
57,4,2,-63,-2
58,4,0,-13,-4
58,4,1,-13,-4
58,4,2,-65,-2
59,4,0,-12,-3
59,4,1,-12,-4
59,4,2,-68,-2
60,4,0,-12,-3
60,4,1,-12,-4
60,4,2,-71,-2
61,4,0,-11,-3
61,4,1,-11,-3
61,4,2,-74,-2
62,4,0,-10,-3
62,4,1,-11,-3
62,4,2,-78,-2
63,4,0,-10,-3
63,4,1,-10,-3
63,4,2,-81,-3
64,4,0,-9,-2
64,4,1,-10,-3
64,4,2,-84,-3
65,4,0,-9,-2
65,4,1,-9,-3
65,4,2,-88,-3
66,4,0,-8,-2
66,4,1,-9,-3
66,4,2,-91,-3
67,4,1,-9,-3
67,4,2,-94,-3
68,4,1,-8,-3
68,4,2,-98,-3
69,4,1,-8,-2
69,4,2,-101,-3
70,4,1,-8,-2
70,4,2,-104,-2
71,4,1,-8,-2
71,4,2,-107,-2
72,4,1,-7,-2
72,4,2,-110,-2
73,4,1,-7,-2
73,4,2,-113,-2
74,4,1,-7,-2
74,4,2,-116,-2
75,4,1,-7,-2
75,4,2,-119,-2
76,4,1,-7,-2
76,4,2,-121,-2
77,4,1,-6,-2
77,4,2,-123,-2
78,4,1,-6,-2
78,4,2,-126,-2
79,4,1,-6,-2
79,4,2,-128,-2
80,4,1,-6,-2
80,4,2,-130,-2
81,4,1,-6,-2
81,4,2,-132,-2
82,4,1,-6,-2
82,4,2,-134,-2
83,4,1,-5,-2
83,4,2,-135,-2
84,4,1,-5,-2
84,4,2,-137,-2
85,4,1,-5,-2
85,4,2,-138,-2
86,4,1,-5,-2
86,4,2,-140,-2
87,4,1,-5,-2
87,4,2,-141,-2
88,4,1,-5,-1
88,4,2,-142,-2
89,4,1,-5,-1
89,4,2,-144,-2
90,4,1,-5,-1
90,4,2,-145,-1
91,4,1,-5,-1
92,4,1,-5,-1
93,4,1,-4,-1
94,4,1,-4,-1
95,4,1,-4,-1
96,4,1,-4,-1
97,4,1,-4,-1
98,4,1,-4,-1
99,4,1,-4,-1
