1,4,0,-160,-2
1,4,1,-4,0
2,4,0,-160,-2
2,4,1,-4,0
3,4,0,-160,-2
3,4,1,-4,0
4,4,0,-160,-2
4,4,1,-4,0
5,4,0,-159,-2
5,4,1,-4,0
6,4,0,-159,-2
6,4,1,-5,0
7,4,0,-159,-2
7,4,1,-5,0
8,4,0,-159,-2
8,4,1,-5,0
9,4,0,-158,-2
9,4,1,-5,0
10,4,0,-158,-2
10,4,1,-5,0
11,4,0,-158,-2
11,4,1,-5,0
12,4,0,-157,-2
12,4,1,-5,0
13,4,0,-157,-2
13,4,1,-5,0
14,4,0,-157,-2
14,4,1,-5,0
15,4,0,-156,-2
15,4,1,-5,0
16,4,0,-156,-2
16,4,1,-6,0
17,4,0,-156,-2
17,4,1,-6,0
18,4,0,-155,-2
18,4,1,-6,0
19,4,0,-155,-2
19,4,1,-6,0
20,4,0,-155,-2
20,4,1,-6,0
21,4,0,-154,-2
21,4,1,-6,0
22,4,0,-154,-2
22,4,1,-7,0
23,4,0,-153,-2
23,4,1,-7,-1
24,4,0,-153,-2
24,4,1,-7,-1
25,4,0,-152,-2
25,4,1,-7,-1
26,4,0,-152,-2
26,4,1,-7,-1
27,4,0,-152,-2
27,4,1,-8,-1
28,4,0,-151,-2
28,4,1,-8,-1
29,4,0,-151,-2
29,4,1,-8,-1
30,4,0,-150,-2
30,4,1,-8,-1
31,4,0,-150,-2
31,4,1,-9,-1
32,4,0,-149,-2
32,4,1,-9,-1
33,4,0,-148,-2
33,4,1,-10,-1
34,4,0,-148,-2
34,4,1,-10,-1
35,4,0,-147,-2
35,4,1,-10,-1
36,4,0,-147,-2
36,4,1,-11,-1
37,4,0,-146,-3
37,4,1,-11,-1
38,4,0,-145,-3
38,4,1,-12,-1
39,4,0,-145,-3
39,4,1,-13,-1
40,4,0,-144,-3
40,4,1,-13,-1
41,2,0,89,-3
41,4,0,-143,-3
41,4,1,-14,-1
42,2,0,91,-3
42,4,0,-142,-3
42,4,1,-15,-1
43,2,0,92,-3
43,4,0,-141,-3
43,4,1,-16,-1
44,2,0,93,-3
44,4,0,-141,-3
44,4,1,-17,-1
45,2,0,94,-3
45,4,0,-140,-3
45,4,1,-18,-1
46,2,0,96,-3
46,4,0,-139,-3
46,4,1,-20,-1
47,2,0,97,-3
47,4,0,-138,-3
47,4,1,-22,-2
48,2,0,98,-3
48,4,0,-137,-3
48,4,1,-24,-2
49,2,0,99,-3
49,4,0,-136,-3
49,4,1,-26,-2
50,2,0,101,-3
50,4,0,-135,-3
50,4,1,-29,-2
51,2,0,102,-3
51,4,0,-134,-3
51,4,1,-33,-2
52,2,0,103,-3
52,4,0,-133,-3
52,4,1,-38,-3
53,2,0,104,-3
53,4,0,-132,-3
53,4,1,-43,-3
54,2,0,106,-3
54,4,0,-130,-3
54,4,1,-51,-3
55,2,0,107,-3
55,4,0,-129,-4
55,4,1,-60,-4
56,2,0,108,-3
56,4,0,-128,-4
56,4,1,-72,-4
57,2,0,109,-3
57,4,0,-127,-4
57,4,1,-85,-4
58,2,0,110,-3
58,4,0,-125,-4
58,4,1,-99,-4
59,2,0,111,-3
59,4,0,-124,-4
59,4,1,-112,-4
60,2,0,112,-3
60,4,0,-122,-4
60,4,1,-123,-4
61,2,0,113,-2
61,4,0,-121,-4
61,4,1,-131,-3
62,2,0,115,-2
62,4,0,-119,-4
62,4,1,-138,-3
63,2,0,116,-2
63,4,0,-117,-4
63,4,1,-144,-3
64,4,0,-116,-4
64,4,1,-148,-2
65,4,0,-114,-4
65,4,1,-151,-2
66,4,0,-112,-4
66,4,1,-154,-2
67,4,0,-110,-4
67,4,1,-157,-2
68,4,0,-109,-4
68,4,1,-159,-2
69,4,0,-107,-4
69,4,1,-160,-1
70,4,0,-105,-4
70,4,1,-162,-1
71,4,0,-103,-4
71,4,1,-163,-1
72,4,0,-101,-4
72,4,1,-164,-1
73,4,0,-99,-4
73,4,1,-165,-1
74,4,0,-97,-4
74,4,1,-166,-1
75,4,0,-95,-4
75,4,1,-167,-1
76,4,0,-92,-5
76,4,1,-167,-1
77,4,0,-90,-5
77,4,1,-168,-1
78,4,0,-88,-5
78,4,1,-169,-1
79,4,0,-86,-5
79,4,1,-169,-1
80,4,0,-84,-4
80,4,1,-170,-1
81,4,0,-82,-4
81,4,1,-170,-1
82,4,0,-80,-4
82,4,1,-170,-1
83,4,0,-78,-4
83,4,1,-171,-1
84,4,0,-76,-4
84,4,1,-171,-1
85,4,0,-74,-4
85,4,1,-171,-1
86,4,0,-72,-4
86,4,1,-172,-1
87,4,0,-70,-4
87,4,1,-172,-1
88,4,0,-68,-4
88,4,1,-172,-1
89,4,0,-67,-4
89,4,1,-172,-1
90,4,0,-65,-4
90,4,1,-173,-1
91,4,0,-63,-4
91,4,1,-173,-1
92,4,0,-62,-4
92,4,1,-173,-1
93,4,0,-60,-4
93,4,1,-173,0
94,4,0,-58,-4
94,4,1,-173,0
95,4,0,-57,-4
95,4,1,-174,0
96,4,0,-56,-4
96,4,1,-174,0
97,4,0,-54,-4
97,4,1,-174,0
98,4,0,-53,-4
98,4,1,-174,0
99,4,0,-52,-4
99,4,1,-174,0
