30,4,0,6,0
31,4,0,6,0
32,4,0,6,0
33,4,0,7,-1
34,4,0,7,-1
35,4,0,7,-1
36,4,0,7,-1
37,4,0,7,-1
38,4,0,7,-1
39,4,0,8,-1
40,4,0,8,-1
41,4,0,8,-1
42,4,0,8,-1
43,4,0,9,-1
44,4,0,9,-1
45,4,0,9,-1
46,3,0,133,-3
46,4,0,9,-1
47,3,0,135,-3
47,4,0,10,-1
48,3,0,137,-3
48,4,0,10,-1
49,3,0,139,-3
49,4,0,10,-1
50,3,0,140,-3
50,4,0,11,-1
51,3,0,142,-3
51,4,0,11,-1
52,3,0,143,-3
52,4,0,11,-1
53,3,0,145,-2
53,4,0,12,-1
54,3,0,146,-2
54,4,0,12,-1
55,3,0,147,-2
55,4,0,13,-1
56,3,0,148,-2
56,4,0,13,-1
57,3,0,149,-2
57,4,0,14,-1
58,3,0,150,-2
58,4,0,15,-1
59,3,0,151,-2
59,4,0,16,-1
60,3,0,152,-2
60,4,0,16,-1
61,3,0,153,-2
61,4,0,17,-1
62,3,0,154,-2
62,4,0,18,-1
63,3,0,154,-2
63,4,0,19,-1
64,3,0,155,-2
64,4,0,21,-2
65,3,0,156,-2
65,4,0,22,-2
66,3,0,156,-2
66,4,0,24,-2
67,3,0,157,-2
67,4,0,26,-2
68,3,0,157,-2
68,4,0,28,-2
69,3,0,158,-2
69,4,0,31,-2
70,3,0,159,-2
70,4,0,34,-2
71,3,0,159,-2
71,4,0,38,-3
72,3,0,160,-1
72,4,0,42,-3
73,3,0,160,-1
73,4,0,48,-3
74,3,0,160,-1
74,4,0,55,-4
75,3,0,161,-1
75,4,0,63,-4
76,4,0,72,-4
77,4,0,82,-4
78,4,0,93,-4
79,4,0,104,-4
80,4,0,114,-4
81,4,0,122,-4
82,4,0,129,-3
83,4,0,135,-3
84,4,0,140,-3
85,4,0,144,-3
86,4,0,147,-2
87,4,0,150,-2
88,4,0,153,-2
89,4,0,155,-2
90,4,0,157,-2
91,4,0,158,-2
92,4,0,160,-2
93,4,0,161,-1
94,4,0,162,-1
95,4,0,163,-1
96,4,0,164,-1
97,4,0,165,-1
98,4,0,165,-1
99,4,0,166,-1
