50,3,0,-57,-4
51,3,0,-54,-4
52,3,0,-52,-4
53,3,0,-49,-4
54,3,0,-47,-3
55,3,0,-45,-3
56,3,0,-43,-3
57,3,0,-41,-3
58,3,0,-40,-3
59,3,0,-38,-3
60,3,0,-37,-3
61,3,0,-35,-3
62,3,0,-34,-3
63,3,0,-33,-3
64,3,0,-32,-2
65,3,0,-31,-2
66,3,0,-30,-2
67,3,0,-29,-2
68,3,0,-28,-2
69,3,0,-27,-2
70,3,0,-26,-2
71,3,0,-25,-2
72,3,0,-25,-2
73,3,0,-24,-2
74,3,0,-23,-2
75,3,0,-23,-2
76,3,0,-22,-2
77,3,0,-22,-2
78,3,0,-21,-2
79,3,0,-21,-2
80,3,0,-20,-2
81,3,0,-20,-2
82,3,0,-19,-2
83,3,0,-19,-2
84,3,0,-18,-1
85,3,0,-18,-1
86,3,0,-18,-1
87,3,0,-17,-1
88,3,0,-17,-1
89,3,0,-17,-1
