24,1,0,-164,-1
25,1,0,-164,-1
26,0,0,-165,-1
26,1,0,-164,-1
27,0,0,-164,-1
27,1,0,-163,-1
28,0,0,-164,-1
28,1,0,-163,-1
29,0,0,-163,-1
29,1,0,-162,-1
30,0,0,-162,-1
30,1,0,-162,-1
31,0,0,-162,-1
31,1,0,-161,-1
32,0,0,-161,-1
32,1,0,-160,-1
33,0,0,-160,-1
33,1,0,-160,-1
34,0,0,-159,-1
34,1,0,-159,-1
35,0,0,-158,-1
35,1,0,-158,-1
36,0,0,-157,-1
36,1,0,-158,-1
37,0,0,-156,-1
37,1,0,-157,-1
38,0,0,-155,-1
38,1,0,-156,-1
39,0,0,-153,-1
39,1,0,-155,-1
40,0,0,-152,-1
40,1,0,-154,-1
41,0,0,-150,-1
41,1,0,-153,-1
42,0,0,-148,-1
42,1,0,-152,-1
43,0,0,-146,-2
43,1,0,-150,-1
44,0,0,-143,-2
44,1,0,-149,-1
45,0,0,-141,-2
45,1,0,-147,-1
46,0,0,-137,-2
47,0,0,-134,-2
48,0,0,-130,-2
49,0,0,-125,-2
50,0,0,-120,-2
51,0,0,-114,-3
52,0,0,-108,-3
53,0,0,-101,-3
54,0,0,-94,-3
55,0,0,-87,-3
56,0,0,-80,-3
57,0,0,-73,-3
