22,1,0,-20,-1
23,1,0,-21,-1
24,1,0,-21,-1
25,1,0,-22,-1
26,1,0,-23,-1
27,1,0,-24,-1
28,1,0,-25,-1
29,1,0,-25,-1
29,3,0,146,-2
30,1,0,-27,-1
30,3,0,145,-2
31,1,0,-28,-1
31,3,0,143,-2
32,1,0,-29,-1
32,3,0,142,-2
33,1,0,-30,-1
33,3,0,140,-2
34,1,0,-32,-1
34,3,0,139,-2
35,1,0,-33,-1
35,3,0,137,-2
36,1,0,-35,-1
36,3,0,135,-3
37,1,0,-37,-1
37,3,0,133,-3
38,1,0,-39,-1
38,3,0,131,-3
39,1,0,-41,-1
39,3,0,128,-3
40,1,0,-44,-1
40,3,0,126,-3
41,1,0,-46,-1
41,3,0,123,-3
42,1,0,-49,-1
42,3,0,120,-3
43,1,0,-53,-1
43,3,0,117,-3
44,1,0,-56,-1
44,3,0,114,-3
45,1,0,-60,-1
45,3,0,111,-3
46,1,0,-64,-1
46,3,0,107,-3
47,1,0,-69,-1
47,3,0,104,-4
48,1,0,-74,-2
48,3,0,100,-4
49,1,0,-79,-2
49,3,0,96,-4
50,1,0,-84,-2
50,3,0,92,-4
51,1,0,-89,-2
51,3,0,88,-4
52,1,0,-95,-2
52,3,0,84,-4
53,1,0,-100,-2
53,3,0,80,-4
54,1,0,-105,-2
54,3,0,77,-4
55,1,0,-110,-2
55,3,0,73,-3
56,1,0,-114,-1
56,3,0,69,-3
57,1,0,-118,-1
57,3,0,66,-3
58,1,0,-122,-1
58,3,0,63,-3
59,1,0,-126,-1
59,3,0,60,-3
60,1,0,-129,-1
60,3,0,57,-3
60,4,0,-162,-2
61,1,0,-132,-1
61,3,0,54,-3
62,1,0,-135,-1
62,3,0,52,-3
63,1,0,-137,-1
63,3,0,50,-3
64,1,0,-140,-1
64,3,0,47,-3
64,4,0,-159,-2
65,1,0,-142,-1
65,3,0,45,-3
65,4,0,-158,-3
66,3,0,43,-3
66,4,0,-158,-3
67,3,0,42,-2
67,4,0,-157,-3
68,3,0,40,-2
68,4,0,-156,-3
69,3,0,38,-2
69,4,0,-155,-3
70,3,0,37,-2
70,4,0,-153,-3
71,3,0,36,-2
71,4,0,-152,-3
72,3,0,34,-2
72,4,0,-151,-3
73,3,0,33,-2
73,4,0,-149,-4
74,3,0,32,-2
74,4,0,-147,-4
75,3,0,31,-2
75,4,0,-146,-4
76,3,0,30,-2
76,4,0,-143,-4
77,3,0,29,-2
77,4,0,-141,-4
78,3,0,28,-2
78,4,0,-139,-5
79,3,0,27,-2
79,4,0,-136,-5
80,3,0,27,-2
80,4,0,-133,-5
81,3,0,26,-2
81,4,0,-129,-5
82,3,0,25,-2
82,4,0,-125,-6
83,3,0,24,-2
83,4,0,-121,-6
84,3,0,24,-1
84,4,0,-116,-6
85,3,0,23,-1
85,4,0,-111,-6
86,3,0,23,-1
86,4,0,-105,-7
87,3,0,22,-1
87,4,0,-100,-7
88,3,0,21,-1
88,4,0,-94,-7
89,4,0,-88,-7
90,4,0,-81,-7
91,4,0,-76,-7
92,4,0,-70,-6
93,4,0,-65,-6
94,4,0,-60,-6
95,4,0,-56,-6
96,4,0,-52,-5
97,4,0,-48,-5
98,4,0,-45,-5
99,4,0,-42,-5
