23,1,0,162,0
24,1,0,161,0
25,1,0,161,0
26,1,0,160,0
27,1,0,160,0
28,1,0,159,0
29,1,0,158,-1
30,1,0,158,-1
31,1,0,157,-1
32,1,0,156,-1
33,1,0,155,-1
34,1,0,154,-1
35,1,0,153,-1
36,1,0,152,-1
37,1,0,151,-1
38,1,0,149,-1
39,1,0,148,-1
40,1,0,146,-1
41,1,0,145,-1
42,1,0,143,-1
43,1,0,141,-1
44,1,0,139,-1
45,1,0,136,-1
46,1,0,133,-1
47,1,0,131,-1
48,1,0,127,-1
49,1,0,124,-1
50,1,0,120,-1
51,1,0,116,-1
52,1,0,112,-1
53,1,0,107,-1
54,1,0,102,-1
55,1,0,97,-1
56,1,0,92,-1
57,1,0,87,-1
58,1,0,82,-1
59,1,0,77,-1
60,1,0,72,-1
61,1,0,68,-1
62,1,0,64,-1
63,1,0,60,-1
64,1,0,56,-1
65,1,0,53,-1
66,1,0,50,-1
67,1,0,47,-1
68,1,0,44,-1
