0,4,0,2,-2
1,4,0,2,-2
2,4,0,2,-2
2,4,1,-170,0
3,4,0,2,-2
4,4,0,2,-2
5,4,0,2,-2
6,4,0,3,-2
7,4,0,3,-3
8,4,0,3,-3
9,4,0,3,-3
10,4,0,3,-3
11,4,0,3,-3
12,4,0,3,-3
12,4,1,-168,-1
13,4,0,3,-3
13,4,1,-168,-1
14,4,0,3,-3
14,4,1,-168,-1
15,4,0,3,-3
15,4,1,-167,-1
16,4,0,4,-3
16,4,1,-167,-1
17,4,0,4,-4
17,4,1,-167,-1
18,4,0,4,-4
18,4,1,-167,-1
19,4,0,4,-4
19,4,1,-166,-1
20,4,0,4,-4
20,4,1,-166,-1
21,4,0,5,-4
21,4,1,-166,-1
22,4,0,5,-5
22,4,1,-166,-1
23,4,0,5,-5
23,4,1,-165,-1
24,4,0,5,-5
24,4,1,-165,-1
25,4,0,6,-6
25,4,1,-165,-1
26,4,0,6,-6
26,4,1,-164,-1
27,4,0,7,-6
27,4,1,-164,-1
28,4,0,7,-7
28,4,1,-164,-1
29,4,0,8,-8
29,4,1,-163,-1
30,4,0,9,-8
30,4,1,-163,-1
31,4,0,10,-9
31,4,1,-162,-1
32,4,0,11,-10
32,4,1,-162,-1
33,4,0,12,-12
33,4,1,-161,-1
34,4,0,14,-14
34,4,1,-161,-1
35,4,0,17,-16
35,4,1,-160,-1
36,4,0,21,-20
36,4,1,-160,-1
37,4,0,28,-24
37,4,1,-159,-1
38,4,0,39,-32
38,4,1,-159,-1
39,4,0,61,-40
39,4,1,-158,-1
40,4,0,96,-44
40,4,1,-157,-1
41,4,0,127,-38
41,4,1,-157,-1
42,4,0,145,-29
42,4,1,-156,-1
43,4,0,154,-23
43,4,1,-155,-1
44,4,0,160,-19
44,4,1,-154,-1
45,4,0,164,-15
45,4,1,-153,-1
46,4,0,166,-13
46,4,1,-152,-1
47,4,0,168,-11
47,4,1,-151,-1
48,4,0,169,-10
48,4,1,-150,-1
49,4,0,171,-9
49,4,1,-149,-1
50,4,0,171,-8
50,4,1,-147,-1
51,4,0,172,-8
51,4,1,-146,-1
52,4,0,173,-7
52,4,1,-144,-1
53,4,0,173,-6
53,4,1,-143,-2
54,4,0,174,-6
54,4,1,-141,-2
55,4,0,174,-6
55,4,1,-139,-2
56,4,0,175,-5
56,4,1,-137,-2
57,4,0,175,-5
57,4,1,-134,-2
58,4,0,175,-5
58,4,1,-132,-2
59,4,0,175,-4
59,4,1,-129,-2
60,4,0,176,-4
60,4,1,-126,-2
61,4,0,176,-4
61,4,1,-123,-2
62,4,0,176,-4
62,4,1,-119,-2
63,4,0,176,-4
63,4,1,-115,-2
64,4,0,176,-4
64,4,1,-111,-2
65,4,0,177,-3
65,4,1,-107,-2
66,4,0,177,-3
66,4,1,-103,-2
67,4,0,177,-3
67,4,1,-98,-2
68,4,0,177,-3
68,4,1,-93,-3
69,4,0,177,-3
69,4,1,-89,-3
70,4,0,177,-3
70,4,1,-84,-3
71,4,0,177,-3
71,4,1,-80,-2
72,4,0,177,-3
72,4,1,-75,-2
73,4,0,177,-3
73,4,1,-71,-2
74,4,0,177,-2
74,4,1,-67,-2
75,4,0,178,-2
75,4,1,-63,-2
76,4,0,178,-2
76,4,1,-59,-2
77,4,0,178,-2
77,4,1,-56,-2
78,4,0,178,-2
78,4,1,-53,-2
79,4,0,178,-2
79,4,1,-50,-2
80,4,0,178,-2
80,4,1,-48,-2
81,4,0,178,-2
81,4,1,-45,-2
82,4,0,178,-2
82,4,1,-43,-2
83,4,0,178,-2
83,4,1,-41,-2
84,4,0,178,-2
84,4,1,-39,-2
85,4,0,178,-2
85,4,1,-37,-2
86,4,0,178,-2
86,4,1,-36,-1
87,4,0,178,-2
87,4,1,-34,-1
88,4,0,178,-2
88,4,1,-33,-1
89,4,0,178,-2
89,4,1,-31,-1
90,4,0,178,-2
90,4,1,-30,-1
91,4,0,178,-2
91,4,1,-29,-1
92,4,0,178,-2
92,4,1,-28,-1
93,4,0,178,-2
93,4,1,-27,-1
94,4,0,178,-2
94,4,1,-26,-1
95,4,0,178,-2
95,4,1,-25,-1
96,4,0,178,-2
96,4,1,-24,-1
97,4,0,178,-1
97,4,1,-24,-1
98,4,0,178,-1
98,4,1,-23,-1
99,4,0,179,-1
99,4,1,-22,-1
