2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,0,0,-19,0
18,4,0,178,-1
19,0,0,-19,0
19,4,0,177,-1
20,0,0,-20,0
20,4,0,177,-1
21,0,0,-20,0
21,4,0,177,-1
22,0,0,-21,0
22,4,0,177,-1
23,0,0,-21,0
23,4,0,177,-1
24,0,0,-22,-1
24,4,0,177,-1
25,0,0,-22,-1
25,4,0,177,-1
26,0,0,-23,-1
26,4,0,177,-1
27,0,0,-24,-1
27,4,0,177,-1
28,0,0,-24,-1
28,4,0,177,-1
29,0,0,-25,-1
29,4,0,177,-1
30,0,0,-26,-1
30,4,0,177,-1
31,0,0,-27,-1
31,4,0,177,-1
32,0,0,-28,-1
32,4,0,177,-1
33,0,0,-29,-1
33,4,0,177,-1
34,0,0,-30,-1
34,4,0,177,-1
35,0,0,-31,-1
35,4,0,176,-1
36,0,0,-32,-1
36,4,0,176,-1
37,0,0,-33,-1
37,4,0,176,-1
38,0,0,-34,-1
38,4,0,176,-1
39,0,0,-36,-1
39,4,0,176,-1
40,0,0,-37,-1
40,4,0,176,-1
41,0,0,-39,-1
41,4,0,176,-1
42,0,0,-41,-1
42,4,0,176,-1
43,0,0,-43,-1
43,4,0,176,-1
44,0,0,-45,-1
44,4,0,175,-1
45,0,0,-47,-1
45,4,0,175,-1
46,0,0,-49,-1
46,4,0,175,-1
47,0,0,-52,-1
47,4,0,175,-1
48,0,0,-55,-1
48,4,0,175,-1
49,0,0,-57,-1
49,4,0,175,-2
50,0,0,-61,-1
50,4,0,174,-2
51,0,0,-64,-1
51,4,0,174,-2
52,0,0,-67,-1
52,4,0,174,-2
53,0,0,-71,-1
53,4,0,174,-2
54,0,0,-75,-1
54,4,0,173,-2
55,0,0,-79,-1
55,4,0,173,-2
56,0,0,-83,-1
56,4,0,173,-2
57,0,0,-87,-1
57,4,0,172,-2
58,0,0,-91,-1
58,4,0,172,-2
59,0,0,-96,-1
59,4,0,171,-3
60,0,0,-100,-1
60,4,0,171,-3
61,4,0,170,-3
62,4,0,169,-3
63,4,0,168,-3
64,4,0,167,-4
65,4,0,166,-4
66,4,0,165,-4
67,4,0,163,-5
68,4,0,160,-6
69,4,0,157,-6
70,4,0,153,-7
71,4,0,148,-9
72,4,0,140,-11
73,4,0,128,-13
74,4,0,110,-15
75,4,0,88,-16
76,4,0,67,-15
77,4,0,51,-13
78,4,0,40,-10
79,4,0,32,-9
80,4,0,27,-7
81,4,0,23,-6
82,4,0,20,-6
83,4,0,18,-5
84,4,0,16,-4
85,4,0,14,-4
86,4,0,13,-4
87,4,0,12,-3
88,4,0,11,-3
89,4,0,10,-3
90,4,0,10,-3
91,4,0,9,-3
92,4,0,9,-2
93,4,0,8,-2
94,4,0,8,-2
95,4,0,7,-2
96,4,0,7,-2
97,4,0,7,-2
98,4,0,6,-2
99,4,0,6,-2
