0,4,0,177,-1
0,5,0,-43,9
1,4,0,177,-1
1,5,0,-44,9
2,4,0,177,-1
2,5,0,-45,10
3,4,0,177,-1
3,5,0,-46,10
4,4,0,177,-1
4,5,0,-47,10
5,4,0,176,-1
5,5,0,-48,10
6,4,0,176,-1
6,5,0,-49,10
7,4,0,176,-1
7,5,0,-50,10
8,4,0,176,-1
8,5,0,-51,10
9,4,0,176,-2
9,5,0,-52,11
10,4,0,176,-2
10,5,0,-53,11
11,4,0,176,-2
11,5,0,-54,11
12,4,0,176,-2
12,5,0,-55,11
13,4,0,176,-2
13,5,0,-56,11
14,4,0,176,-2
14,5,0,-57,11
15,4,0,176,-2
15,5,0,-59,12
16,4,0,176,-2
16,5,0,-60,12
17,4,0,176,-2
17,5,0,-61,12
18,4,0,175,-2
18,5,0,-62,12
19,4,0,175,-2
19,5,0,-64,12
20,4,0,175,-2
20,5,0,-65,12
21,4,0,175,-2
21,5,0,-67,12
22,4,0,175,-2
22,5,0,-68,12
23,4,0,175,-2
23,5,0,-70,13
24,4,0,175,-2
24,5,0,-71,13
25,4,0,175,-2
25,5,0,-73,13
26,4,0,175,-2
26,5,0,-74,13
27,4,0,174,-2
27,5,0,-76,13
28,4,0,174,-2
28,5,0,-77,13
29,4,0,174,-2
29,5,0,-79,13
30,4,0,174,-2
30,5,0,-81,13
31,4,0,174,-3
31,5,0,-82,13
32,4,0,173,-3
32,5,0,-84,13
33,4,0,173,-3
33,5,0,-86,13
34,4,0,173,-3
34,5,0,-87,13
35,4,0,173,-3
35,5,0,-89,13
36,4,0,173,-3
36,5,0,-91,13
37,4,0,172,-3
37,5,0,-93,13
38,4,0,172,-3
38,5,0,-94,13
39,4,0,172,-3
39,5,0,-96,13
40,4,0,171,-3
40,5,0,-98,13
41,4,0,171,-4
41,5,0,-99,13
42,4,0,171,-4
42,5,0,-101,13
43,4,0,170,-4
43,5,0,-103,13
44,4,0,170,-4
44,5,0,-104,13
45,4,0,169,-4
45,5,0,-106,13
46,4,0,169,-5
46,5,0,-107,13
47,4,0,168,-5
47,5,0,-109,13
48,4,0,167,-5
48,5,0,-110,13
49,4,0,166,-5
49,5,0,-112,12
50,4,0,165,-6
50,5,0,-113,12
51,4,0,164,-6
51,5,0,-115,12
52,4,0,163,-7
52,5,0,-116,12
53,4,0,162,-7
53,5,0,-117,12
54,4,0,160,-8
54,5,0,-119,12
55,4,0,158,-8
55,5,0,-120,12
56,4,0,156,-9
56,5,0,-121,12
57,4,0,153,-10
57,5,0,-123,11
58,4,0,149,-12
58,5,0,-124,11
59,4,0,144,-13
59,5,0,-125,11
60,4,0,138,-15
60,5,0,-126,11
61,4,0,130,-17
61,5,0,-127,11
62,4,0,119,-19
62,5,0,-128,11
63,4,0,106,-21
63,5,0,-129,10
64,4,0,91,-22
64,5,0,-130,10
65,4,0,76,-21
65,5,0,-131,10
66,4,0,63,-19
66,5,0,-132,10
67,4,0,52,-17
67,5,0,-133,10
68,4,0,43,-15
68,5,0,-134,10
69,4,0,37,-13
69,5,0,-135,10
70,4,0,32,-12
70,5,0,-136,9
71,4,0,28,-11
71,5,0,-137,9
72,4,0,25,-10
72,5,0,-137,9
73,4,0,23,-9
73,5,0,-138,9
74,4,0,21,-8
74,5,0,-139,9
75,4,0,19,-7
75,5,0,-140,9
76,4,0,17,-7
76,5,0,-140,9
77,4,0,16,-6
77,5,0,-141,9
78,4,0,15,-6
78,5,0,-142,8
79,4,0,14,-5
79,5,0,-142,8
80,4,0,13,-5
80,5,0,-143,8
81,4,0,12,-5
81,5,0,-144,8
82,4,0,12,-5
82,5,0,-144,8
83,4,0,11,-4
83,5,0,-145,8
84,4,0,11,-4
84,5,0,-145,8
85,4,0,10,-4
85,5,0,-146,8
86,4,0,10,-4
86,5,0,-146,8
87,4,0,9,-4
87,5,0,-147,7
88,4,0,9,-3
88,5,0,-147,7
89,4,0,8,-3
89,5,0,-148,7
90,4,0,8,-3
90,5,0,-148,7
91,4,0,8,-3
91,5,0,-149,7
92,4,0,8,-3
92,5,0,-149,7
93,4,0,7,-3
93,5,0,-150,7
94,4,0,7,-3
94,5,0,-150,7
95,4,0,7,-3
95,5,0,-151,7
96,4,0,7,-3
96,5,0,-151,7
97,4,0,6,-3
97,5,0,-151,7
98,4,0,6,-2
98,5,0,-152,6
99,4,0,6,-2
99,5,0,-152,6
