48,4,0,-20,-2
49,4,0,-20,-2
50,4,0,-21,-2
51,4,0,-21,-2
52,4,0,-22,-2
53,4,0,-22,-2
54,4,0,-23,-2
55,4,0,-24,-3
56,4,0,-25,-3
57,4,0,-25,-3
58,4,0,-26,-3
59,4,0,-27,-3
60,4,0,-28,-3
61,4,0,-29,-3
62,4,0,-30,-3
63,4,0,-31,-3
64,4,0,-33,-3
65,4,0,-34,-3
66,4,0,-36,-4
67,4,0,-37,-4
68,4,0,-39,-4
69,4,0,-41,-4
70,4,0,-43,-4
71,4,0,-45,-4
72,4,0,-47,-5
73,4,0,-50,-5
74,4,0,-52,-5
75,4,0,-55,-5
76,4,0,-58,-5
77,4,0,-62,-5
78,4,0,-65,-6
79,4,0,-69,-6
80,4,0,-73,-6
81,4,0,-77,-6
82,4,0,-82,-6
83,4,0,-86,-6
84,4,0,-91,-6
85,4,0,-95,-6
86,4,0,-99,-6
87,4,0,-104,-6
88,4,0,-108,-6
89,4,0,-112,-6
90,4,0,-115,-6
91,4,0,-119,-5
92,4,0,-122,-5
93,4,0,-125,-5
94,4,0,-128,-5
95,4,0,-131,-5
96,4,0,-133,-5
97,4,0,-135,-4
98,4,0,-138,-4
99,4,0,-139,-4
