0,5,0,172,6
1,4,0,-5,-1
1,5,0,172,6
2,4,0,-5,-1
2,5,0,172,6
3,4,0,-5,-1
3,5,0,172,7
4,4,0,-5,-1
4,5,0,172,7
5,4,0,-5,-1
5,5,0,172,7
6,4,0,-5,-1
6,5,0,172,7
7,4,0,-5,-1
7,5,0,172,7
8,4,0,-5,-2
8,5,0,171,7
9,4,0,-5,-2
9,5,0,171,7
10,4,0,-5,-2
10,5,0,171,7
11,4,0,-5,-2
11,5,0,171,7
12,4,0,-6,-2
12,5,0,171,7
13,4,0,-6,-2
13,5,0,171,7
14,4,0,-6,-2
14,5,0,171,8
15,4,0,-6,-2
15,5,0,171,8
16,4,0,-6,-2
16,5,0,170,8
17,4,0,-6,-2
17,5,0,170,8
18,4,0,-6,-2
18,5,0,170,8
19,4,0,-7,-2
19,5,0,170,8
20,4,0,-7,-2
20,5,0,170,8
21,4,0,-7,-2
21,5,0,170,9
22,4,0,-7,-2
22,5,0,169,9
23,4,0,-7,-2
23,5,0,169,9
24,4,0,-7,-2
24,5,0,169,9
25,4,0,-8,-2
25,5,0,169,9
26,4,0,-8,-2
26,5,0,169,9
27,4,0,-8,-2
27,5,0,168,9
28,4,0,-8,-2
28,5,0,168,10
29,4,0,-9,-3
29,5,0,168,10
30,4,0,-9,-3
30,5,0,168,10
31,4,0,-9,-3
31,5,0,167,10
32,4,0,-10,-3
32,5,0,167,10
33,4,0,-10,-3
33,5,0,167,11
34,4,0,-10,-3
34,5,0,167,11
35,4,0,-11,-3
35,5,0,166,11
36,4,0,-11,-3
36,5,0,166,11
37,4,0,-12,-3
37,5,0,166,12
38,4,0,-12,-4
38,5,0,165,12
39,4,0,-13,-4
39,5,0,165,12
40,4,0,-13,-4
40,5,0,164,12
41,4,0,-14,-4
41,5,0,164,13
42,4,0,-15,-4
42,5,0,164,13
43,4,0,-15,-4
43,5,0,163,13
44,4,0,-16,-5
44,5,0,163,14
45,4,0,-17,-5
45,5,0,162,14
46,4,0,-19,-5
46,5,0,162,15
47,4,0,-20,-6
47,5,0,161,15
48,4,0,-21,-6
48,5,0,160,15
49,4,0,-23,-7
49,5,0,160,16
50,4,0,-25,-7
50,5,0,159,16
51,4,0,-28,-8
51,5,0,158,17
52,4,0,-31,-9
52,5,0,158,17
53,4,0,-34,-9
53,5,0,157,18
54,4,0,-38,-10
54,5,0,156,19
55,4,0,-44,-11
55,5,0,155,19
56,4,0,-50,-13
56,5,0,154,20
57,4,0,-58,-14
57,5,0,153,21
58,4,0,-67,-15
58,5,0,152,21
59,4,0,-78,-16
59,5,0,150,22
60,4,0,-90,-16
60,5,0,149,23
61,4,0,-102,-16
61,5,0,148,24
62,4,0,-113,-15
62,5,0,146,25
63,4,0,-122,-14
63,5,0,144,26
64,4,0,-130,-13
64,5,0,142,27
65,4,0,-136,-11
65,5,0,140,28
66,4,0,-141,-10
66,5,0,138,29
67,4,0,-146,-9
67,5,0,135,30
68,4,0,-149,-9
68,5,0,132,32
69,4,0,-152,-8
69,5,0,129,33
70,4,0,-154,-7
70,5,0,125,34
71,4,0,-156,-7
71,5,0,121,35
72,4,0,-158,-6
72,5,0,117,36
73,4,0,-160,-6
73,5,0,113,37
74,4,0,-161,-5
74,5,0,108,38
75,4,0,-162,-5
75,5,0,103,39
76,4,0,-163,-5
76,5,0,97,39
77,4,0,-164,-5
77,5,0,92,39
78,4,0,-165,-4
78,5,0,86,39
79,4,0,-166,-4
79,5,0,81,39
80,4,0,-166,-4
80,5,0,76,39
81,4,0,-167,-4
81,5,0,71,38
82,4,0,-168,-4
82,5,0,66,37
83,4,0,-168,-3
83,5,0,62,36
84,4,0,-169,-3
84,5,0,57,35
85,4,0,-169,-3
85,5,0,54,34
86,4,0,-169,-3
86,5,0,50,32
87,4,0,-170,-3
87,5,0,47,31
88,4,0,-170,-3
88,5,0,44,30
89,4,0,-171,-3
89,5,0,42,29
90,4,0,-171,-3
90,5,0,39,28
91,4,0,-171,-3
91,5,0,37,27
92,4,0,-171,-3
92,5,0,35,26
93,4,0,-172,-2
93,5,0,34,25
94,4,0,-172,-2
94,5,0,32,24
95,4,0,-172,-2
95,5,0,31,23
96,4,0,-172,-2
96,5,0,29,22
97,4,0,-173,-2
97,5,0,28,21
98,4,0,-173,-2
98,5,0,27,20
99,4,0,-173,-2
99,5,0,26,20
