45,4,0,9,-3
46,4,0,9,-3
47,4,0,10,-4
48,4,0,11,-4
49,4,0,12,-4
50,4,0,12,-4
51,4,0,14,-5
52,4,0,15,-5
53,4,0,16,-6
54,4,0,18,-7
55,4,0,21,-7
56,4,0,24,-8
57,4,0,28,-10
58,4,0,33,-11
59,4,0,41,-13
60,4,0,52,-16
61,4,0,67,-19
62,4,0,87,-20
63,4,0,107,-19
64,4,0,124,-17
65,4,0,136,-14
66,4,0,145,-12
67,4,0,151,-10
68,4,0,155,-9
69,4,0,158,-8
70,4,0,161,-7
71,4,0,163,-6
72,4,0,164,-6
73,4,0,166,-5
74,4,0,167,-5
75,4,0,168,-4
76,4,0,169,-4
77,4,0,169,-4
78,4,0,170,-4
79,4,0,171,-3
80,4,0,171,-3
81,4,0,172,-3
82,4,0,172,-3
83,4,0,172,-3
