1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,0,0,42,-2
10,4,0,-4,-1
11,0,0,43,-2
11,4,0,-4,-1
12,0,0,44,-2
12,4,0,-4,-1
13,0,0,46,-2
13,4,0,-4,-1
14,0,0,47,-3
14,4,0,-4,-1
15,0,0,49,-3
15,4,0,-5,-1
16,0,0,51,-3
16,4,0,-5,-1
17,0,0,52,-3
17,4,0,-5,-1
18,0,0,54,-3
18,4,0,-5,-1
19,0,0,56,-3
19,4,0,-5,-1
20,0,0,58,-3
20,4,0,-5,-1
21,0,0,60,-3
21,4,0,-5,-1
22,0,0,62,-3
22,4,0,-5,-1
23,0,0,65,-3
23,4,0,-5,-1
24,0,0,67,-3
24,4,0,-5,-1
25,0,0,70,-3
25,4,0,-6,-1
26,0,0,72,-3
26,4,0,-6,-1
27,0,0,75,-3
27,4,0,-6,-1
28,0,0,77,-3
28,4,0,-6,-1
29,0,0,80,-3
29,4,0,-6,-2
30,0,0,83,-3
30,4,0,-6,-2
31,0,0,86,-3
31,4,0,-6,-2
32,0,0,89,-3
32,4,0,-6,-2
33,0,0,92,-3
33,4,0,-7,-2
34,0,0,94,-3
34,4,0,-7,-2
35,0,0,97,-3
35,4,0,-7,-2
36,0,0,100,-3
36,4,0,-7,-2
37,0,0,103,-3
37,4,0,-7,-2
38,0,0,105,-3
38,4,0,-8,-2
39,4,0,-8,-2
40,4,0,-8,-2
41,4,0,-8,-2
42,4,0,-8,-2
43,4,0,-9,-2
44,4,0,-9,-2
45,4,0,-9,-2
46,4,0,-10,-2
47,4,0,-10,-3
48,4,0,-10,-3
49,4,0,-11,-3
50,4,0,-11,-3
51,4,0,-12,-3
52,4,0,-12,-3
53,4,0,-13,-3
54,4,0,-14,-3
55,4,0,-14,-4
56,4,0,-15,-4
57,4,0,-16,-4
58,4,0,-17,-4
59,4,0,-18,-5
60,4,0,-20,-5
61,4,0,-21,-5
62,4,0,-23,-6
63,4,0,-25,-6
64,4,0,-27,-7
65,4,0,-30,-7
66,4,0,-34,-8
67,4,0,-38,-9
68,4,0,-43,-10
69,4,0,-49,-11
70,4,0,-57,-12
71,4,0,-67,-13
72,4,0,-78,-14
73,4,0,-90,-14
74,4,0,-102,-14
75,4,0,-113,-13
76,4,0,-123,-12
77,4,0,-130,-11
78,4,0,-137,-10
79,4,0,-142,-9
80,4,0,-146,-8
81,4,0,-149,-7
82,4,0,-152,-7
83,4,0,-155,-6
84,4,0,-157,-6
85,4,0,-158,-5
86,4,0,-160,-5
87,4,0,-161,-5
88,4,0,-162,-4
89,4,0,-163,-4
90,4,0,-164,-4
91,4,0,-165,-4
92,4,0,-166,-4
93,4,0,-167,-3
94,4,0,-167,-3
95,4,0,-168,-3
96,4,0,-168,-3
97,4,0,-169,-3
98,4,0,-169,-3
99,4,0,-170,-3
