0,5,0,-64,4
1,4,0,14,-1
1,4,1,-6,-2
1,5,0,-64,4
2,4,0,15,-1
2,4,1,-6,-2
2,5,0,-64,4
3,4,0,15,-1
3,4,1,-6,-2
3,5,0,-64,4
4,4,0,15,-1
4,4,1,-6,-2
4,5,0,-64,4
5,4,0,15,-1
5,4,1,-6,-2
5,5,0,-64,4
6,4,0,16,-1
6,4,1,-6,-2
6,5,0,-64,4
7,4,0,16,-1
7,4,1,-6,-2
7,5,0,-64,4
8,4,0,16,-1
8,4,1,-6,-2
8,5,0,-64,4
9,4,0,16,-1
9,4,1,-6,-2
9,5,0,-64,4
10,4,0,16,-1
10,4,1,-7,-2
10,5,0,-64,4
11,4,0,17,-1
11,4,1,-7,-2
11,5,0,-64,4
12,4,0,17,-1
12,4,1,-7,-2
12,5,0,-64,4
13,4,0,17,-1
13,4,1,-7,-2
13,5,0,-64,4
14,4,0,18,-1
14,4,1,-7,-2
14,5,0,-64,4
15,4,0,18,-1
15,4,1,-7,-2
15,5,0,-64,4
16,4,0,18,-1
16,4,1,-7,-2
16,5,0,-64,4
17,4,0,18,-1
17,4,1,-7,-2
17,5,0,-64,4
18,4,0,19,-1
18,4,1,-8,-2
18,5,0,-64,4
19,4,0,19,-1
19,4,1,-8,-2
19,5,0,-64,4
20,4,0,19,-1
20,4,1,-8,-2
20,5,0,-64,4
21,4,0,20,-1
21,4,1,-8,-3
21,5,0,-64,4
22,4,0,20,-1
22,4,1,-8,-3
22,5,0,-64,4
23,4,0,21,-1
23,4,1,-9,-3
23,5,0,-64,4
24,4,0,21,-1
24,4,1,-9,-3
24,5,0,-64,4
25,4,0,21,-1
25,4,1,-9,-3
25,5,0,-64,4
26,4,0,22,-1
26,4,1,-9,-3
26,5,0,-64,4
27,4,0,22,-1
27,4,1,-10,-3
27,5,0,-64,4
28,4,0,23,-1
28,4,1,-10,-3
28,5,0,-64,4
29,4,0,23,-1
29,4,1,-10,-3
29,5,0,-64,4
30,4,0,24,-1
30,4,1,-10,-3
30,5,0,-64,4
31,4,0,24,-1
31,4,1,-11,-3
31,5,0,-64,4
32,4,0,25,-1
32,4,1,-11,-3
32,5,0,-64,4
33,4,0,25,-1
33,4,1,-11,-3
33,5,0,-64,4
34,4,0,26,-1
34,4,1,-12,-4
34,5,0,-64,4
35,4,0,26,-1
35,4,1,-12,-4
35,5,0,-64,4
36,4,0,27,-1
36,4,1,-13,-4
36,5,0,-64,4
37,4,0,28,-1
37,4,1,-13,-4
37,5,0,-64,4
38,4,0,28,-1
38,4,1,-14,-4
38,5,0,-64,4
39,4,0,29,-2
39,4,1,-14,-4
39,5,0,-64,4
40,4,0,30,-2
40,4,1,-15,-4
40,5,0,-64,4
41,4,0,31,-2
41,4,1,-15,-5
41,5,0,-64,4
42,4,0,31,-2
42,4,1,-16,-5
42,5,0,-64,4
43,4,0,32,-2
43,4,1,-17,-5
43,5,0,-64,4
44,4,0,33,-2
44,4,1,-18,-5
44,5,0,-64,4
45,4,0,34,-2
45,4,1,-19,-6
45,5,0,-64,4
46,4,0,35,-2
46,4,1,-20,-6
46,5,0,-64,4
47,4,0,36,-2
47,4,1,-21,-6
47,5,0,-64,4
48,4,0,37,-2
48,4,1,-22,-7
48,5,0,-64,4
49,4,0,39,-2
49,4,1,-23,-7
49,5,0,-64,4
50,4,0,40,-2
50,4,1,-25,-7
50,5,0,-64,4
51,4,0,41,-2
51,4,1,-27,-8
51,5,0,-64,4
52,4,0,43,-2
52,4,1,-29,-8
52,5,0,-64,4
53,4,0,44,-2
53,4,1,-31,-9
53,5,0,-64,4
54,4,0,46,-2
54,4,1,-34,-10
54,5,0,-64,4
55,4,0,47,-2
55,4,1,-37,-11
55,5,0,-64,4
56,4,0,49,-2
56,4,1,-41,-11
56,5,0,-64,4
57,4,0,51,-2
57,4,1,-45,-12
57,5,0,-64,4
58,4,0,53,-2
58,4,1,-51,-13
58,5,0,-64,4
59,4,0,55,-3
59,4,1,-57,-14
59,5,0,-64,4
60,4,0,57,-3
60,4,1,-64,-15
60,5,0,-64,4
61,4,0,59,-3
61,4,1,-72,-16
61,5,0,-64,4
62,4,0,62,-3
62,4,1,-81,-17
62,5,0,-64,4
63,4,0,64,-3
63,4,1,-90,-17
63,5,0,-64,4
64,4,0,67,-3
64,4,1,-99,-17
64,5,0,-64,4
65,4,0,69,-3
65,4,1,-108,-16
65,5,0,-64,4
66,4,0,72,-3
66,4,1,-116,-15
66,5,0,-64,4
67,4,0,75,-3
67,4,1,-123,-14
67,5,0,-64,4
68,4,0,78,-3
68,4,1,-129,-13
68,5,0,-64,4
69,4,0,81,-3
69,4,1,-134,-12
69,5,0,-64,4
70,4,0,84,-3
70,4,1,-139,-12
70,5,0,-64,4
71,4,0,87,-3
71,4,1,-143,-11
71,5,0,-64,4
72,4,0,90,-3
72,4,1,-146,-10
72,5,0,-64,4
73,4,0,93,-3
73,4,1,-148,-9
73,5,0,-64,4
74,4,0,96,-3
74,4,1,-151,-9
74,5,0,-64,4
75,4,0,99,-3
75,4,1,-153,-8
75,5,0,-64,4
76,4,0,102,-3
76,4,1,-155,-8
76,5,0,-64,4
77,4,0,105,-3
77,4,1,-156,-7
77,5,0,-64,4
78,4,0,108,-3
78,4,1,-158,-7
78,5,0,-64,4
79,4,0,111,-3
79,4,1,-159,-6
79,5,0,-64,4
80,4,0,113,-3
80,4,1,-160,-6
80,5,0,-64,4
81,4,0,116,-3
81,4,1,-161,-6
81,5,0,-64,4
82,4,0,118,-3
82,4,1,-162,-5
82,5,0,-64,4
83,4,0,120,-3
83,4,1,-163,-5
83,5,0,-64,4
84,4,0,123,-3
84,4,1,-164,-5
84,5,0,-64,4
85,4,0,125,-3
85,4,1,-164,-5
85,5,0,-64,4
86,4,0,127,-3
86,4,1,-165,-5
86,5,0,-64,4
87,4,0,129,-2
87,4,1,-166,-4
87,5,0,-64,4
88,4,0,131,-2
88,4,1,-166,-4
88,5,0,-64,4
89,4,0,132,-2
89,4,1,-167,-4
89,5,0,-64,4
90,4,0,134,-2
90,4,1,-167,-4
90,5,0,-64,4
91,4,0,135,-2
91,4,1,-168,-4
91,5,0,-64,4
92,4,0,137,-2
92,4,1,-168,-4
92,5,0,-64,4
93,4,0,138,-2
93,4,1,-168,-4
93,5,0,-64,4
94,4,0,140,-2
94,4,1,-169,-3
94,5,0,-64,4
95,4,0,141,-2
95,4,1,-169,-3
95,5,0,-64,4
96,4,0,142,-2
96,4,1,-169,-3
96,5,0,-64,4
97,4,0,143,-2
97,4,1,-170,-3
97,5,0,-64,4
98,4,0,144,-2
98,4,1,-170,-3
98,5,0,-64,4
99,4,0,145,-2
99,4,1,-170,-3
99,5,0,-64,4
