0,5,0,-20,4
1,5,0,-20,4
2,5,0,-21,4
3,5,0,-21,4
4,5,0,-21,4
5,5,0,-21,4
6,5,0,-21,4
7,5,0,-21,4
8,5,0,-22,5
9,5,0,-22,5
10,5,0,-22,5
11,5,0,-22,5
12,5,0,-22,5
13,5,0,-22,5
14,5,0,-23,5
15,5,0,-23,5
16,5,0,-23,5
17,5,0,-23,5
18,5,0,-23,5
19,5,0,-24,5
20,5,0,-24,5
21,5,0,-24,5
22,5,0,-24,5
23,5,0,-24,5
24,5,0,-25,5
25,4,0,-28,-1
25,5,0,-25,5
26,4,0,-29,-1
26,5,0,-25,5
27,4,0,-30,-1
27,5,0,-25,5
28,4,0,-31,-1
28,5,0,-26,5
29,4,0,-33,-1
29,5,0,-26,5
30,4,0,-34,-1
30,4,1,-5,-1
30,5,0,-26,5
31,4,0,-35,-1
31,4,1,-5,-1
31,5,0,-26,5
32,4,0,-37,-1
32,4,1,-5,-1
32,5,0,-27,5
33,4,0,-39,-1
33,4,1,-6,-1
33,5,0,-27,6
34,4,0,-40,-1
34,4,1,-6,-1
34,5,0,-27,6
35,4,0,-42,-1
35,4,1,-6,-1
35,5,0,-27,6
36,4,0,-44,-1
36,4,1,-7,-1
36,5,0,-28,6
37,4,0,-47,-1
37,4,1,-7,-1
37,5,0,-28,6
38,4,0,-49,-1
38,4,1,-7,-1
38,5,0,-28,6
39,4,0,-52,-1
39,4,1,-8,-1
39,5,0,-28,6
40,4,0,-55,-1
40,4,1,-8,-1
40,5,0,-29,6
41,4,0,-58,-1
41,4,1,-9,-1
41,5,0,-29,6
42,4,0,-61,-1
42,4,1,-10,-2
42,5,0,-29,6
43,4,0,-65,-1
43,4,1,-11,-2
43,5,0,-30,6
44,4,0,-68,-1
44,4,1,-12,-2
44,5,0,-30,6
45,4,0,-72,-1
45,4,1,-13,-2
45,5,0,-30,6
46,4,0,-76,-1
46,4,1,-15,-2
46,5,0,-31,6
47,4,0,-81,-1
47,4,1,-18,-3
47,5,0,-31,6
48,4,0,-85,-1
48,4,1,-21,-3
48,5,0,-31,6
49,4,0,-89,-1
49,4,1,-25,-4
49,5,0,-32,6
50,4,0,-94,-1
50,4,1,-31,-5
50,5,0,-32,6
51,4,0,-98,-1
51,4,1,-42,-6
51,5,0,-32,7
52,4,0,-102,-1
52,4,1,-58,-8
52,5,0,-33,7
53,4,0,-106,-1
53,4,1,-83,-9
53,5,0,-33,7
54,4,0,-110,-1
54,4,1,-110,-8
54,5,0,-33,7
55,4,0,-114,-1
55,4,1,-131,-7
55,5,0,-34,7
56,4,0,-118,-1
56,4,1,-143,-5
56,5,0,-34,7
57,4,0,-121,-1
57,4,1,-151,-4
57,5,0,-35,7
58,4,0,-124,-1
58,4,1,-157,-4
58,5,0,-35,7
59,4,0,-127,-1
59,4,1,-160,-3
59,5,0,-35,7
60,4,0,-130,-1
60,4,1,-163,-3
60,5,0,-36,7
61,4,0,-132,-1
61,4,1,-165,-2
61,5,0,-36,7
62,4,0,-134,-1
62,4,1,-167,-2
62,5,0,-37,7
63,4,0,-137,-1
63,4,1,-168,-2
63,5,0,-37,7
64,4,0,-139,-1
64,4,1,-169,-2
64,5,0,-38,7
65,4,0,-140,-1
65,4,1,-170,-2
65,5,0,-38,8
66,4,0,-142,-1
66,4,1,-171,-1
66,5,0,-39,8
67,4,0,-144,-1
67,4,1,-171,-1
67,5,0,-39,8
68,4,0,-145,-1
68,4,1,-172,-1
68,5,0,-40,8
69,4,0,-146,-1
69,4,1,-173,-1
69,5,0,-40,8
70,4,0,-148,-1
70,4,1,-173,-1
70,5,0,-41,8
71,4,0,-149,-1
71,4,1,-173,-1
71,5,0,-41,8
72,4,0,-150,-1
72,4,1,-174,-1
72,5,0,-42,8
73,4,0,-151,-1
73,4,1,-174,-1
73,5,0,-42,8
74,4,1,-174,-1
74,5,0,-43,8
75,4,1,-175,-1
75,5,0,-44,8
76,4,1,-175,-1
76,5,0,-44,9
77,5,0,-45,9
78,5,0,-45,9
79,5,0,-46,9
80,5,0,-47,9
81,5,0,-47,9
82,5,0,-48,9
83,5,0,-49,9
84,5,0,-50,9
85,5,0,-50,9
86,5,0,-51,10
87,5,0,-52,10
88,5,0,-53,10
89,5,0,-53,10
90,5,0,-54,10
91,5,0,-55,10
92,5,0,-56,10
93,5,0,-57,10
94,5,0,-58,10
95,5,0,-59,10
96,5,0,-60,11
97,5,0,-61,11
98,5,0,-62,11
99,5,0,-63,11
