1,4,1,-1,0
2,4,0,0,0
2,4,1,-1,0
3,4,0,-1,0
3,4,1,-1,0
4,4,0,-1,0
4,4,1,-1,0
5,4,0,-1,0
5,4,1,-1,0
6,4,0,-1,0
6,4,1,-1,0
7,4,0,-1,0
7,4,1,-1,0
8,4,0,-1,0
8,4,1,-1,0
9,4,0,-1,0
9,4,1,-1,0
10,4,0,-1,0
10,4,1,-1,0
11,4,0,-1,0
11,4,1,-1,0
12,4,0,-1,0
12,4,1,-1,0
13,4,0,-1,0
13,4,1,-1,0
14,4,0,-1,0
14,4,1,-1,0
15,4,0,-1,0
15,4,1,-1,0
16,4,0,-1,0
16,4,1,-1,0
17,4,0,-1,0
17,4,1,-1,0
18,4,0,-1,-1
18,4,1,-1,-1
19,4,0,-1,-1
19,4,1,-1,-1
20,4,0,-1,-1
20,4,1,-1,-1
21,4,0,-1,-1
21,4,1,-1,-1
22,4,0,-1,-1
22,4,1,-1,-1
23,4,0,-1,-1
23,4,1,-1,-1
24,4,0,-1,-1
24,4,1,-1,-1
25,4,0,-1,-1
25,4,1,-2,-1
26,4,0,-1,-1
26,4,1,-2,-1
27,4,0,-1,-1
27,4,1,-2,-1
28,4,0,-1,-1
28,4,1,-2,-1
29,4,0,-1,-1
29,4,1,-2,-1
30,4,0,-1,-1
30,4,1,-2,-1
31,4,0,-1,-1
31,4,1,-2,-1
32,4,0,-1,-1
32,4,1,-2,-1
33,4,0,-1,-1
33,4,1,-2,-1
34,4,0,-1,-1
34,4,1,-2,-1
35,4,0,-1,-1
35,4,1,-2,-1
36,4,0,-1,-1
36,4,1,-2,-1
37,4,0,-1,-1
37,4,1,-2,-1
38,4,0,-1,-1
38,4,1,-2,-1
39,4,0,-1,-1
39,4,1,-2,-1
40,4,0,-1,-1
40,4,1,-2,-1
41,4,0,-1,-1
41,4,1,-3,-1
42,4,0,-1,-1
42,4,1,-3,-1
43,4,0,-1,-1
43,4,1,-3,-1
44,4,0,-1,-1
44,4,1,-3,-1
45,4,0,-1,-1
45,4,1,-3,-1
46,4,0,-1,-1
46,4,1,-3,-1
47,4,0,-1,-1
47,4,1,-3,-1
48,4,0,-1,-1
48,4,1,-4,-1
49,4,0,-1,-1
49,4,1,-4,-2
50,4,0,-1,-1
50,4,1,-4,-2
51,4,0,-1,-1
51,4,1,-4,-2
52,4,0,-1,-1
52,4,1,-5,-2
53,4,0,-1,-1
53,4,1,-5,-2
54,4,0,-1,-1
54,4,1,-6,-2
55,4,0,-1,-1
55,4,1,-6,-3
56,4,0,-1,-1
56,4,1,-7,-3
57,4,0,-1,-1
57,4,1,-8,-3
58,4,0,-1,-1
58,4,1,-9,-4
59,4,0,-1,-1
59,4,1,-11,-4
60,4,0,-2,-1
60,4,1,-14,-5
61,4,0,-2,-1
61,4,1,-18,-7
62,4,0,-2,-1
62,4,1,-25,-9
63,4,0,-2,-1
63,4,1,-40,-14
64,4,0,-2,-1
64,4,1,-77,-21
65,4,0,-2,-1
65,4,1,-126,-18
66,4,0,-2,-2
66,4,1,-149,-12
67,4,0,-2,-2
67,4,1,-159,-8
68,4,0,-2,-2
68,4,1,-164,-6
69,4,0,-2,-2
69,4,1,-167,-5
70,4,0,-2,-2
70,4,1,-169,-4
71,4,0,-2,-2
71,4,1,-171,-4
72,4,0,-3,-2
72,4,1,-172,-3
73,4,0,-3,-2
73,4,1,-173,-3
74,4,0,-3,-2
74,4,1,-174,-2
75,4,0,-3,-3
75,4,1,-174,-2
76,4,0,-3,-3
76,4,1,-175,-2
77,4,0,-4,-3
77,4,1,-175,-2
78,4,0,-4,-3
78,4,1,-176,-2
79,4,0,-4,-4
79,4,1,-176,-2
80,4,0,-5,-4
80,4,1,-176,-2
81,4,0,-6,-5
81,4,1,-176,-1
82,4,0,-6,-5
82,4,1,-177,-1
83,4,0,-8,-6
83,4,1,-177,-1
84,4,0,-9,-8
84,4,1,-177,-1
85,4,0,-12,-10
85,4,1,-177,-1
86,4,0,-16,-13
86,4,1,-177,-1
87,4,0,-25,-19
87,4,1,-177,-1
88,4,0,-52,-33
88,4,1,-177,-1
89,4,0,-117,-36
89,4,1,-178,-1
90,4,0,-151,-22
90,4,1,-178,-1
91,4,0,-162,-14
91,4,1,-178,-1
92,4,0,-167,-10
92,4,1,-178,-1
93,4,0,-170,-8
93,4,1,-178,-1
94,4,0,-172,-7
94,4,1,-178,-1
95,4,0,-173,-6
95,4,1,-178,-1
96,4,0,-174,-5
96,4,1,-178,-1
97,4,0,-175,-4
97,4,1,-178,-1
98,4,0,-175,-4
98,4,1,-178,-1
99,4,0,-176,-4
99,4,1,-178,-1
