2,4,1,166,0
3,4,0,2,-1
3,4,1,166,0
3,4,2,-178,-1
4,4,0,2,-1
4,4,1,166,0
4,4,2,-178,-1
5,4,0,2,-1
5,4,1,165,0
5,4,2,-178,-1
6,4,0,2,-1
6,4,1,165,0
6,4,2,-178,-1
7,4,0,2,-1
7,4,1,165,0
7,4,2,-178,-1
8,4,0,3,-1
8,4,1,165,0
9,4,0,3,-1
9,4,1,165,0
10,0,0,168,-1
10,4,0,3,-1
10,4,1,164,0
11,0,0,168,-1
11,4,0,3,-1
11,4,1,164,0
12,0,0,167,-1
12,4,0,3,-1
12,4,1,164,0
13,0,0,167,-1
13,4,0,3,-1
13,4,1,164,0
14,0,0,167,-1
14,4,0,3,-1
14,4,1,163,-1
14,4,2,-177,-1
15,0,0,167,-1
15,4,0,3,-1
15,4,1,163,-1
15,4,2,-177,-1
16,0,0,167,-1
16,4,0,3,-1
16,4,1,163,-1
16,4,2,-177,-1
17,0,0,166,-1
17,4,0,3,-2
17,4,1,162,-1
17,4,2,-177,-1
18,0,0,166,-1
18,4,0,4,-2
18,4,1,162,-1
18,4,2,-177,-1
19,0,0,166,-1
19,4,0,4,-2
19,4,1,162,-1
19,4,2,-177,-1
20,0,0,165,-1
20,4,0,4,-2
20,4,1,162,-1
20,4,2,-177,-1
21,0,0,165,-1
21,4,0,4,-2
21,4,1,161,-1
21,4,2,-177,-1
22,0,0,165,-1
22,4,0,4,-2
22,4,1,161,-1
22,4,2,-177,-1
23,0,0,165,-1
23,4,0,5,-2
23,4,1,160,-1
23,4,2,-177,-1
24,0,0,164,-1
24,4,0,5,-2
24,4,1,160,-1
24,4,2,-177,-1
25,0,0,164,-1
25,4,0,5,-2
25,4,1,160,-1
25,4,2,-177,-1
26,0,0,163,-1
26,4,0,6,-2
26,4,1,159,-1
26,4,2,-177,-1
27,0,0,163,-1
27,4,0,6,-3
27,4,1,159,-1
27,4,2,-177,-1
28,0,0,163,-1
28,4,0,6,-3
28,4,1,158,-1
28,4,2,-177,-1
29,0,0,162,-1
29,4,0,7,-3
29,4,1,158,-1
29,4,2,-177,-1
30,0,0,162,-1
30,4,0,8,-3
30,4,1,157,-1
30,4,2,-177,-1
31,0,0,161,-1
31,4,0,8,-4
31,4,1,157,-1
31,4,2,-177,-1
32,0,0,161,-1
32,4,0,9,-4
32,4,1,156,-1
32,4,2,-177,-1
33,0,0,160,-1
33,4,0,11,-5
33,4,1,156,-1
33,4,2,-176,-1
34,0,0,160,-1
34,4,0,12,-5
34,4,1,155,-1
34,4,2,-176,-1
35,0,0,159,-1
35,4,0,14,-6
35,4,1,155,-1
35,4,2,-176,-1
36,0,0,159,-1
36,4,0,17,-7
36,4,1,154,-1
36,4,2,-176,-1
37,0,0,158,-1
37,4,0,21,-9
37,4,1,154,-1
37,4,2,-176,-1
38,0,0,158,-1
38,4,0,27,-11
38,4,1,153,-1
38,4,2,-176,-1
39,0,0,157,-1
39,4,0,39,-15
39,4,1,152,-1
39,4,2,-176,-1
40,0,0,156,-1
40,4,0,61,-21
40,4,1,151,-1
40,4,2,-176,-1
41,0,0,155,-1
41,4,0,97,-23
41,4,1,151,-1
41,4,2,-176,-1
42,0,0,155,-1
42,4,0,129,-19
42,4,1,150,-1
42,4,2,-176,-1
43,0,0,154,-1
43,4,0,146,-14
43,4,1,149,-1
43,4,2,-176,-1
44,0,0,153,-1
44,4,0,155,-10
44,4,1,148,-1
44,4,2,-176,-1
45,0,0,152,-1
45,4,0,160,-8
45,4,1,147,-1
45,4,2,-175,-1
46,0,0,151,-1
46,4,0,164,-7
46,4,1,146,-1
46,4,2,-175,-1
47,0,0,150,-1
47,4,0,166,-6
47,4,1,145,-1
47,4,2,-175,-1
48,0,0,148,-1
48,4,0,168,-5
48,4,1,144,-1
48,4,2,-175,-1
49,0,0,147,-1
49,4,0,170,-4
49,4,1,143,-1
49,4,2,-175,-1
50,0,0,146,-1
50,4,0,171,-4
50,4,1,142,-1
50,4,2,-175,-1
51,0,0,144,-2
51,4,0,172,-4
51,4,1,140,-1
51,4,2,-175,-1
52,0,0,143,-2
52,4,0,172,-3
52,4,1,139,-1
52,4,2,-175,-1
53,0,0,141,-2
53,4,0,173,-3
53,4,1,137,-1
53,4,2,-174,-1
54,0,0,139,-2
54,4,0,173,-3
54,4,1,136,-1
54,4,2,-174,-1
55,0,0,137,-2
55,4,0,174,-3
55,4,1,134,-1
55,4,2,-174,-1
56,0,0,135,-2
56,4,0,174,-2
56,4,1,133,-1
56,4,2,-174,-1
57,0,0,132,-2
57,0,1,-109,-2
57,4,0,175,-2
57,4,1,131,-1
57,4,2,-174,-2
58,0,0,130,-2
58,0,1,-103,-2
58,4,0,175,-2
58,4,1,129,-1
58,4,2,-173,-2
59,0,0,127,-2
59,0,1,-98,-2
59,4,0,175,-2
59,4,1,127,-1
59,4,2,-173,-2
60,0,0,124,-2
60,0,1,-92,-2
60,4,0,175,-2
60,4,1,125,-1
60,4,2,-173,-2
61,0,0,121,-2
61,0,1,-86,-2
61,4,0,176,-2
61,4,1,122,-1
61,4,2,-173,-2
62,0,0,118,-2
62,0,1,-81,-2
62,4,0,176,-2
62,4,1,120,-2
62,4,2,-172,-2
63,0,0,114,-2
63,0,1,-75,-2
63,4,0,176,-2
63,4,1,117,-2
63,4,2,-172,-2
64,0,0,110,-2
64,0,1,-70,-2
64,4,0,176,-2
64,4,1,115,-2
64,4,2,-172,-2
65,0,0,106,-3
65,0,1,-65,-2
65,4,0,176,-2
65,4,1,112,-2
65,4,2,-171,-2
66,0,0,102,-3
66,0,1,-61,-1
66,4,0,177,-1
66,4,1,109,-2
66,4,2,-171,-2
67,0,1,-57,-1
67,4,0,177,-1
67,4,1,106,-2
67,4,2,-171,-2
68,0,1,-53,-1
68,4,0,177,-1
68,4,1,103,-2
68,4,2,-170,-2
69,0,1,-50,-1
69,4,0,177,-1
69,4,1,100,-2
69,4,2,-170,-3
70,0,1,-47,-1
70,4,0,177,-1
70,4,1,97,-2
70,4,2,-169,-3
71,0,1,-44,-1
71,4,0,177,-1
71,4,1,94,-2
71,4,2,-168,-3
72,0,1,-41,-1
72,4,0,177,-1
72,4,1,90,-2
72,4,2,-168,-3
73,0,1,-39,-1
73,4,0,177,-1
73,4,1,87,-2
73,4,2,-167,-3
74,0,1,-37,-1
74,4,0,177,-1
74,4,1,84,-2
74,4,2,-166,-3
75,0,1,-35,-1
75,4,0,177,-1
75,4,1,81,-2
75,4,2,-165,-4
76,0,1,-33,-1
76,4,0,178,-1
76,4,1,78,-2
76,4,2,-163,-4
77,0,1,-32,-1
77,4,0,178,-1
77,4,1,75,-2
77,4,2,-162,-4
78,0,1,-30,-1
78,4,1,72,-2
78,4,2,-160,-5
79,0,1,-29,-1
79,4,1,69,-2
79,4,2,-158,-5
80,0,1,-28,-1
80,4,1,66,-2
80,4,2,-155,-6
81,0,1,-27,-1
81,4,0,178,-1
81,4,1,64,-2
81,4,2,-152,-7
82,0,1,-25,-1
82,4,0,178,-1
82,4,1,61,-2
82,4,2,-147,-8
83,0,1,-24,-1
83,4,0,178,-1
83,4,1,59,-2
83,4,2,-142,-9
84,0,1,-24,-1
84,4,0,178,-1
84,4,1,56,-1
84,4,2,-134,-10
85,0,1,-23,-1
85,4,0,178,-1
85,4,1,54,-1
85,4,2,-124,-11
86,0,1,-22,-1
86,4,0,178,-1
86,4,1,52,-1
86,4,2,-111,-13
87,0,1,-21,-1
87,4,1,50,-1
87,4,2,-95,-14
88,0,1,-21,-1
88,4,1,49,-1
88,4,2,-79,-13
89,0,1,-20,-1
89,4,1,47,-1
89,4,2,-64,-12
90,0,1,-19,-1
90,4,1,45,-1
90,4,2,-52,-11
91,0,1,-19,-1
91,4,0,178,-1
91,4,1,44,-1
91,4,2,-43,-10
92,0,1,-18,-1
92,4,1,42,-1
92,4,2,-37,-8
93,0,1,-18,-1
93,4,1,41,-1
93,4,2,-31,-7
94,0,1,-17,0
94,4,1,39,-1
94,4,2,-28,-6
95,4,1,38,-1
95,4,2,-24,-6
96,4,1,37,-1
96,4,2,-22,-5
97,4,1,36,-1
97,4,2,-20,-5
98,4,0,178,-1
98,4,1,35,-1
98,4,2,-18,-4
99,4,1,34,-1
99,4,2,-17,-4
