1,4,1,-179,0
1,5,0,-24,2
2,4,0,-3,-1
2,4,1,-179,-1
2,4,2,1,0
2,5,0,-24,2
3,4,0,-3,-1
3,4,1,-179,-1
3,4,2,1,0
3,5,0,-24,2
4,4,0,-3,-1
4,4,1,-179,-1
4,4,2,1,0
4,5,0,-25,2
5,4,0,-3,-1
5,4,1,-179,-1
5,4,2,1,0
5,5,0,-25,2
6,4,0,-3,-1
6,4,1,-179,-1
6,4,2,1,0
6,5,0,-25,2
7,4,0,-3,-1
7,4,1,-179,-1
7,4,2,1,0
7,5,0,-25,2
8,4,0,-3,-1
8,4,1,-179,-1
8,4,2,1,0
8,5,0,-25,3
9,4,0,-3,-1
9,4,1,-179,-1
9,4,2,1,0
9,5,0,-25,3
10,4,0,-3,-1
10,4,1,-179,-1
10,4,2,1,0
10,5,0,-25,3
11,4,0,-3,-1
11,4,1,-179,-1
11,4,2,1,0
11,5,0,-25,3
12,4,0,-3,-1
12,4,1,-179,-1
12,4,2,1,0
12,5,0,-25,3
13,4,0,-3,-1
13,4,1,-179,-1
13,4,2,1,0
13,5,0,-26,3
14,4,0,-3,-1
14,4,1,-179,-1
14,4,2,1,0
14,5,0,-26,3
15,4,0,-3,-1
15,4,1,-179,-1
15,4,2,1,0
15,5,0,-26,3
16,4,0,-3,-1
16,4,1,-179,-1
16,4,2,1,0
16,5,0,-26,3
17,4,0,-3,-1
17,4,1,-179,-1
17,4,2,1,0
17,5,0,-26,3
18,4,0,-4,-1
18,4,1,-179,-1
18,4,2,1,0
18,5,0,-26,3
19,4,0,-4,-1
19,4,1,-179,-1
19,4,2,1,0
19,5,0,-26,3
20,4,0,-4,-1
20,4,1,-179,-1
20,4,2,1,0
20,5,0,-26,3
21,4,0,-4,-1
21,4,1,-178,-1
21,4,2,1,-1
21,5,0,-27,3
22,4,0,-4,-1
22,4,1,-178,-1
22,4,2,1,-1
22,5,0,-27,3
23,4,0,-4,-1
23,4,1,-178,-1
23,4,2,1,-1
23,5,0,-27,3
24,4,0,-4,-1
24,4,1,-178,-1
24,4,2,2,-1
24,5,0,-27,3
25,4,0,-4,-1
25,4,1,-178,-1
25,4,2,2,-1
25,5,0,-27,3
26,4,0,-4,-1
26,4,1,-178,-1
26,4,2,2,-1
26,5,0,-27,3
27,4,0,-5,-1
27,4,1,-178,-1
27,4,2,2,-1
27,5,0,-27,3
28,4,0,-5,-1
28,4,1,-178,-1
28,4,2,2,-1
28,5,0,-28,3
29,4,0,-5,-1
29,4,1,-178,-1
29,4,2,2,-1
29,5,0,-28,3
30,4,0,-5,-1
30,4,1,-178,-1
30,4,2,2,-1
30,5,0,-28,3
31,4,0,-5,-1
31,4,1,-178,-1
31,4,2,2,-1
31,5,0,-28,3
32,4,0,-6,-1
32,4,1,-178,-1
32,4,2,2,-1
32,5,0,-28,3
33,4,0,-6,-1
