1,4,0,-1,-1
1,4,1,-177,-1
2,4,0,-1,-1
2,4,1,-177,-1
3,4,0,-1,-1
3,4,1,-177,-1
4,4,0,-2,-1
4,4,1,-177,-1
5,4,0,-2,-1
5,4,1,-177,-1
6,4,0,-2,-1
6,4,1,-177,-1
7,4,0,-2,-1
7,4,1,-177,-1
8,4,0,-2,-1
8,4,1,-177,-1
9,4,0,-2,-1
9,4,1,-177,-1
10,4,0,-2,-1
10,4,1,-177,-1
11,4,0,-2,-1
11,4,1,-177,-1
12,4,0,-2,-1
12,4,1,-177,-1
13,4,0,-2,-1
13,4,1,-176,-1
14,4,0,-2,-1
14,4,1,-176,-1
15,4,0,-2,-1
15,4,1,-176,-1
16,4,0,-2,-1
16,4,1,-176,-1
17,4,0,-2,-1
17,4,1,-176,-1
18,4,0,-2,-1
18,4,1,-176,-1
19,4,0,-2,-1
19,4,1,-176,-1
20,4,0,-3,-1
20,4,1,-176,-1
21,4,0,-3,-1
21,4,1,-176,-1
22,4,0,-3,-1
22,4,1,-176,-1
23,4,0,-3,-1
23,4,1,-176,-1
24,4,0,-3,-1
24,4,1,-176,-1
25,4,0,-3,-2
25,4,1,-176,-1
26,4,0,-3,-2
26,4,1,-175,-1
27,4,0,-4,-2
27,4,1,-175,-1
28,4,0,-4,-2
28,4,1,-175,-1
29,4,0,-4,-2
29,4,1,-175,-1
30,4,0,-4,-2
30,4,1,-175,-1
31,4,0,-5,-2
31,4,1,-175,-1
32,4,0,-5,-2
32,4,1,-175,-1
33,4,0,-6,-3
33,4,1,-175,-1
34,4,0,-6,-3
34,4,1,-175,-1
35,4,0,-7,-3
35,4,1,-174,-1
36,4,0,-8,-4
36,4,1,-174,-1
37,4,0,-9,-4
37,4,1,-174,-1
38,4,0,-10,-5
38,4,1,-174,-1
39,4,0,-12,-6
39,4,1,-174,-1
40,4,0,-15,-7
40,4,1,-174,-1
41,4,0,-20,-9
41,4,1,-173,-1
42,4,0,-29,-13
42,4,1,-173,-1
43,4,0,-48,-20
43,4,1,-173,-1
44,4,0,-91,-26
44,4,1,-173,-1
45,4,0,-133,-19
45,4,1,-172,-1
46,4,0,-151,-13
46,4,1,-172,-1
47,4,0,-160,-9
47,4,1,-172,-1
48,4,0,-164,-7
48,4,1,-171,-1
49,4,0,-167,-6
49,4,1,-171,-2
50,4,0,-169,-5
50,4,1,-171,-2
51,4,0,-171,-4
51,4,1,-170,-2
52,4,0,-172,-4
52,4,1,-170,-2
53,4,0,-173,-3
53,4,1,-169,-2
54,4,0,-174,-3
54,4,1,-169,-2
55,4,0,-174,-3
55,4,1,-168,-2
56,4,0,-175,-3
56,4,1,-168,-2
57,4,0,-175,-2
57,4,1,-167,-2
58,4,0,-175,-2
58,4,1,-166,-2
59,4,0,-176,-2
59,4,1,-165,-3
60,4,0,-176,-2
60,4,1,-164,-3
61,4,0,-176,-2
61,4,1,-162,-3
62,4,0,-176,-2
62,4,1,-161,-3
63,4,0,-177,-2
63,4,1,-159,-4
64,4,0,-177,-2
64,4,1,-157,-4
65,4,0,-177,-1
65,4,1,-154,-4
66,4,0,-177,-1
66,4,1,-151,-5
67,4,0,-177,-1
67,4,1,-147,-5
68,4,0,-177,-1
68,4,1,-142,-6
69,4,0,-177,-1
69,4,1,-135,-7
70,4,0,-178,-1
70,4,1,-126,-8
71,4,0,-178,-1
71,4,1,-115,-9
72,4,0,-178,-1
72,4,1,-101,-10
73,4,0,-178,-1
73,4,1,-86,-10
74,4,0,-178,-1
74,4,1,-71,-9
75,4,0,-178,-1
75,4,1,-59,-8
76,4,0,-178,-1
76,4,1,-49,-7
77,4,0,-178,-1
77,4,1,-41,-6
78,4,0,-178,-1
78,4,1,-36,-6
79,4,0,-178,-1
79,4,1,-31,-5
80,4,0,-178,-1
80,4,1,-27,-5
81,4,0,-178,-1
81,4,1,-25,-4
82,4,0,-178,-1
82,4,1,-22,-4
83,4,0,-178,-1
83,4,1,-20,-3
84,4,0,-178,-1
84,4,1,-19,-3
85,4,0,-178,-1
85,4,1,-17,-3
86,4,0,-178,-1
86,4,1,-16,-3
87,4,0,-179,-1
87,4,1,-15,-3
88,4,0,-179,-1
88,4,1,-14,-2
89,4,0,-179,-1
89,4,1,-13,-2
90,4,0,-179,-1
90,4,1,-12,-2
91,4,0,-179,-1
91,4,1,-12,-2
92,4,0,-179,-1
92,4,1,-11,-2
93,4,0,-179,-1
93,4,1,-11,-2
94,4,0,-179,-1
94,4,1,-10,-2
95,4,0,-179,-1
95,4,1,-10,-2
96,4,0,-179,-1
96,4,1,-9,-2
97,4,0,-179,-1
97,4,1,-9,-2
98,4,0,-179,-1
98,4,1,-9,-1
99,4,0,-179,-1
99,4,1,-8,-1
