14,4,1,-4,-1
15,4,1,-4,-1
16,4,1,-4,-1
17,4,1,-4,-1
18,4,1,-4,-1
19,4,1,-4,-1
20,4,1,-4,-1
21,4,1,-4,-1
22,4,1,-4,-1
23,4,1,-4,-1
24,4,1,-5,-1
25,4,1,-5,-1
26,4,0,-173,-2
26,4,1,-5,-1
27,4,0,-173,-2
27,4,1,-5,-1
28,4,0,-172,-2
28,4,1,-5,-1
29,4,0,-172,-3
29,4,1,-5,-1
30,4,0,-171,-3
30,4,1,-5,-1
31,4,0,-171,-3
31,4,1,-5,-1
32,4,0,-170,-3
32,4,1,-6,-1
33,4,0,-169,-3
33,4,1,-6,-1
34,4,0,-169,-3
34,4,1,-6,-1
35,4,0,-168,-4
35,4,1,-6,-1
36,4,0,-167,-4
36,4,1,-6,-1
37,4,0,-165,-4
37,4,1,-7,-1
38,4,0,-164,-5
38,4,1,-7,-1
39,4,0,-162,-5
39,4,1,-7,-1
40,4,0,-160,-6
40,4,1,-7,-1
41,4,0,-157,-7
41,4,1,-8,-1
42,4,0,-153,-8
42,4,1,-8,-1
43,4,0,-148,-9
43,4,1,-8,-1
44,4,0,-141,-11
44,4,1,-9,-2
45,4,0,-130,-13
45,4,1,-9,-2
46,4,0,-115,-16
46,4,1,-9,-2
47,4,0,-96,-17
47,4,1,-10,-2
48,4,0,-75,-17
48,4,1,-10,-2
49,4,0,-57,-15
49,4,1,-11,-2
50,4,0,-45,-12
50,4,1,-12,-2
51,4,0,-36,-10
51,4,1,-12,-2
52,4,0,-30,-9
52,4,1,-13,-2
53,4,0,-25,-8
53,4,1,-14,-3
54,4,0,-22,-7
54,4,1,-15,-3
55,4,0,-19,-6
55,4,1,-16,-3
56,4,0,-17,-5
56,4,1,-17,-3
57,4,0,-16,-5
57,4,1,-19,-3
58,4,0,-14,-4
58,4,1,-21,-4
59,4,0,-13,-4
59,4,1,-23,-4
60,4,0,-12,-4
60,4,1,-26,-5
61,4,0,-11,-3
61,4,1,-30,-5
62,4,0,-11,-3
62,4,1,-35,-6
63,4,0,-10,-3
63,4,1,-41,-7
64,4,0,-9,-3
64,4,1,-49,-8
65,4,0,-9,-3
65,4,1,-60,-9
66,4,0,-8,-3
66,4,1,-74,-10
67,4,0,-8,-2
67,4,1,-90,-10
68,4,1,-106,-10
69,4,1,-119,-9
70,4,1,-130,-8
71,4,1,-139,-7
72,4,1,-145,-6
73,4,1,-150,-5
74,4,1,-153,-5
75,4,1,-156,-4
76,4,1,-159,-4
77,4,1,-161,-3
78,4,1,-162,-3
79,4,1,-164,-3
80,4,1,-165,-3
81,4,1,-166,-3
82,4,1,-167,-2
83,4,1,-168,-2
84,4,1,-168,-2
85,4,1,-169,-2
86,4,1,-169,-2
87,4,1,-170,-2
88,4,1,-170,-2
89,4,1,-171,-2
90,4,1,-171,-2
91,4,1,-172,-2
92,4,1,-172,-1
93,4,1,-172,-1
94,4,1,-173,-1
95,4,1,-173,-1
96,4,1,-173,-1
97,4,1,-173,-1
98,4,1,-173,-1
99,4,1,-174,-1
